0.000E+0 0
1.000E-2 1.2906057E-12
2.000E-2 3.10442119E-12
3.000E-2 5.65624831E-12
4.000E-2 9.24906074E-12
5.000E-2 1.43102154E-11
6.000E-2 2.14425735E-11
7.000E-2 3.14967051E-11
8.000E-2 4.56729291E-11
9.000E-2 6.56656045E-11
1.000E-1 9.38673034E-11
1.100E-1 1.33657902E-10
1.200E-1 1.89814159E-10
1.300E-1 2.69090327E-10
1.400E-1 3.81041572E-10
1.500E-1 5.39192196E-10
1.600E-1 7.62693451E-10
1.700E-1 1.07867657E-9
1.800E-1 1.52559298E-9
1.900E-1 2.15795606E-9
2.000E-1 3.05307331E-9
2.100E-1 4.32060396E-9
2.200E-1 6.11612922E-9
2.300E-1 8.66041935E-9
2.400E-1 1.22667897E-8
2.500E-1 1.73799417E-8
2.600E-1 2.46311078E-8
2.700E-1 3.49163406E-8
2.800E-1 4.95076478E-8
2.900E-1 7.02107256E-8
3.000E-1 9.9588777E-8
3.100E-1 1.41279984E-7
3.200E-1 2.00447589E-7
3.300E-1 2.84417494E-7
3.400E-1 4.0358052E-7
3.500E-1 5.72667231E-7
3.600E-1 8.12545146E-7
3.700E-1 1.1527444E-6
3.800E-1 1.63499097E-6
3.900E-1 2.31811694E-6
4.000E-1 3.28481965E-6
4.100E-1 4.65083607E-6
4.200E-1 6.57713698E-6
4.300E-1 9.28562175E-6
4.400E-1 1.30783018E-5
4.500E-1 1.83587297E-5
