0.000E+0 0
1.000E-2 9.72337825E-13
2.000E-2 2.34026762E-12
3.000E-2 4.2665881E-12
4.000E-2 6.98108869E-12
5.000E-2 1.08081298E-11
6.000E-2 1.62056051E-11
7.000E-2 2.38200051E-11
8.000E-2 3.45642773E-11
9.000E-2 4.97279792E-11
1.000E-1 7.113321E-11
1.100E-1 1.01355474E-10
1.200E-1 1.44036685E-10
1.300E-1 2.04328973E-10
1.400E-1 2.89524206E-10
1.500E-1 4.09947231E-10
1.600E-1 5.80223609E-10
1.700E-1 8.21079141E-10
1.800E-1 1.16189452E-9
1.900E-1 1.64433225E-9
2.000E-1 2.32748599E-9
2.100E-1 3.29519194E-9
2.200E-1 4.66640966E-9
2.300E-1 6.60996167E-9
2.400E-1 9.36546173E-9
2.500E-1 1.32730298E-8
2.600E-1 1.88154805E-8
2.700E-1 2.66782173E-8
2.800E-1 3.78342516E-8
2.900E-1 5.36648638E-8
3.000E-1 7.61307989E-8
3.100E-1 1.08015061E-7
3.200E-1 1.53267044E-7
3.300E-1 2.17489881E-7
3.400E-1 3.08629745E-7
3.500E-1 4.37949109E-7
3.600E-1 6.2139743E-7
3.700E-1 8.81534596E-7
3.800E-1 1.25021598E-6
3.900E-1 1.7723124E-6
4.000E-1 2.51080727E-6
4.100E-1 3.55366719E-6
4.200E-1 5.02287633E-6
4.300E-1 7.08586367E-6
4.400E-1 9.96905385E-6
4.500E-1 1.39721229E-5
