0.000E+0 0
1.000E-2 4.50806122E-12
2.000E-2 1.07789533E-11
3.000E-2 1.95184665E-11
4.000E-2 3.17145127E-11
5.000E-2 4.87498643E-11
6.000E-2 7.25601404E-11
7.000E-2 1.05855412E-10
8.000E-2 1.52431401E-10
9.000E-2 2.17607077E-10
1.000E-1 3.08840848E-10
1.100E-1 4.36599484E-10
1.200E-1 6.15585123E-10
1.300E-1 8.66470032E-10
1.400E-1 1.21835183E-9
1.500E-1 1.71223119E-9
1.600E-1 2.40594088E-9
1.700E-1 3.38113458E-9
1.800E-1 4.75319909E-9
1.900E-1 6.68531531E-9
2.000E-1 9.40840679E-9
2.100E-1 1.32494443E-8
2.200E-1 1.86716094E-8
2.300E-1 2.63312909E-8
2.400E-1 3.71589735E-8
2.500E-1 5.24740401E-8
2.600E-1 7.41477103E-8
2.700E-1 1.04834298E-7
2.800E-1 1.48299418E-7
2.900E-1 2.09885735E-7
3.000E-1 2.97173794E-7
3.100E-1 4.20919364E-7
3.200E-1 5.96382484E-7
3.300E-1 8.4521075E-7
3.400E-1 1.19810568E-6
3.500E-1 1.69859305E-6
3.600E-1 2.40834487E-6
3.700E-1 3.41467245E-6
3.800E-1 4.84103804E-6
3.900E-1 6.86172528E-6
4.000E-1 9.72216286E-6
4.100E-1 1.37667837E-5
4.200E-1 1.94766368E-5
4.300E-1 2.75190612E-5
4.400E-1 3.88114856E-5
4.500E-1 5.45982171E-5
