0.000E+0 0
1.000E-2 1.93962892E-13
2.000E-2 4.675403E-13
3.000E-2 8.53689756E-13
4.000E-2 1.39901238E-12
5.000E-2 2.16940359E-12
6.000E-2 3.2580483E-12
7.000E-2 4.79673675E-12
8.000E-2 6.97188612E-12
9.000E-2 1.00472337E-11
1.000E-1 1.43959935E-11
1.100E-1 2.05464406E-11
1.200E-1 2.92465575E-11
1.300E-1 4.15557436E-11
1.400E-1 5.89749568E-11
1.500E-1 8.36314326E-11
1.600E-1 1.18540916E-10
1.700E-1 1.67979966E-10
1.800E-1 2.38014591E-10
1.900E-1 3.3725086E-10
2.000E-1 4.77900759E-10
2.100E-1 6.77295686E-10
2.200E-1 9.60035589E-10
2.300E-1 1.36104068E-9
2.400E-1 1.92988468E-9
2.500E-1 2.73694737E-9
2.600E-1 3.88214973E-9
2.700E-1 5.50735375E-9
2.800E-1 7.81396135E-9
2.900E-1 1.10878846E-8
3.000E-1 1.57349602E-8
3.100E-1 2.23311454E-8
3.200E-1 3.16936045E-8
3.300E-1 4.49812529E-8
3.400E-1 6.38367132E-8
3.500E-1 9.05862297E-8
3.600E-1 1.28520176E-7
3.700E-1 1.82284579E-7
3.800E-1 2.58423454E-7
3.900E-1 3.66121743E-7
4.000E-1 5.18206532E-7
4.100E-1 7.32463487E-7
4.200E-1 1.0333029E-6
4.300E-1 1.45374072E-6
4.400E-1 2.03750408E-6
4.500E-1 2.84077458E-6
