0.000E+0 0
1.000E-2 2.75344271E-14
2.000E-2 6.63613509E-14
3.000E-2 1.21152896E-13
4.000E-2 1.98514254E-13
5.000E-2 3.07783857E-13
6.000E-2 4.62165373E-13
7.000E-2 6.80329653E-13
8.000E-2 9.88682576E-13
9.000E-2 1.42457691E-12
1.000E-1 2.04086315E-12
1.100E-1 2.9123402E-12
1.200E-1 4.14490294E-12
1.300E-1 5.88851871E-12
1.400E-1 8.3556409E-12
1.500E-1 1.18473441E-11
1.600E-1 1.67904251E-11
1.700E-1 2.37900762E-11
1.800E-1 3.37046743E-11
1.900E-1 4.77519728E-11
2.000E-1 6.76598883E-11
2.100E-1 9.58806105E-11
2.200E-1 1.35894626E-10
2.300E-1 1.9264241E-10
2.400E-1 2.73137368E-10
2.500E-1 3.87336082E-10
2.600E-1 5.49373728E-10
2.700E-1 7.79317628E-10
2.800E-1 1.10565562E-9
2.900E-1 1.56882596E-9
3.000E-1 2.22622205E-9
3.100E-1 3.15928304E-9
3.200E-1 4.48352907E-9
3.300E-1 6.36274242E-9
3.400E-1 9.02896429E-9
3.500E-1 1.28106047E-8
3.600E-1 1.81717819E-8
3.700E-1 2.5767023E-8
3.800E-1 3.65166185E-8
3.900E-1 5.17090096E-8
4.000E-1 7.31370826E-8
4.100E-1 1.0327398E-7
4.200E-1 1.45488757E-7
4.300E-1 2.04288891E-7
4.400E-1 2.85549051E-7
4.500E-1 3.96636264E-7
