0.000E+0 0
1.000E-2 2.17081018E-12
2.000E-2 5.21244851E-12
3.000E-2 9.47987738E-12
4.000E-2 1.54726834E-11
5.000E-2 2.38940283E-11
6.000E-2 3.57337058E-11
7.000E-2 5.23852329E-11
8.000E-2 7.58110443E-11
9.000E-2 1.08775737E-10
1.000E-1 1.55175686E-10
1.100E-1 2.20505239E-10
1.200E-1 3.12516646E-10
1.300E-1 4.42154888E-10
1.400E-1 6.24882748E-10
1.500E-1 8.82559936E-10
1.600E-1 1.24610886E-9
1.700E-1 1.75929731E-9
1.800E-1 2.48410678E-9
1.900E-1 3.5083521E-9
2.000E-1 4.95649699E-9
2.100E-1 7.00500713E-9
2.200E-1 9.90414512E-9
2.300E-1 1.40089118E-8
2.400E-1 1.98229726E-8
2.500E-1 2.80610206E-8
2.600E-1 3.97373114E-8
2.700E-1 5.62913527E-8
2.800E-1 7.97663226E-8
2.900E-1 1.13062312E-7
3.000E-1 1.60295694E-7
3.100E-1 2.27308958E-7
3.200E-1 3.22393681E-7
3.300E-1 4.57315135E-7
3.400E-1 6.48763067E-7
3.500E-1 9.20403334E-7
3.600E-1 1.30577401E-6
3.700E-1 1.85236297E-6
3.800E-1 2.62732789E-6
3.900E-1 3.72547773E-6
4.000E-1 5.28032581E-6
4.100E-1 7.47922945E-6
4.200E-1 1.05837987E-5
4.300E-1 1.49567681E-5
4.400E-1 2.10961438E-5
4.500E-1 2.96762484E-5
