0.000E+0 0
1.000E-2 9.70857051E-14
2.000E-2 2.34852027E-13
3.000E-2 4.30468891E-13
4.000E-2 7.08351223E-13
5.000E-2 1.10321596E-12
6.000E-2 1.66443023E-12
7.000E-2 2.46219755E-12
8.000E-2 3.59636141E-12
9.000E-2 5.20893826E-12
1.000E-1 7.50196593E-12
1.100E-1 1.07629323E-11
1.200E-1 1.54010169E-11
1.300E-1 2.19987627E-11
1.400E-1 3.13857678E-11
1.500E-1 4.47438077E-11
1.600E-1 6.37568141E-11
1.700E-1 9.08248675E-11
1.800E-1 1.29369518E-10
1.900E-1 1.84269364E-10
2.000E-1 2.62481341E-10
2.100E-1 3.73926583E-10
2.200E-1 5.32752923E-10
2.300E-1 7.59132842E-10
2.400E-1 1.08182127E-9
2.500E-1 1.54178884E-9
2.600E-1 2.19737133E-9
2.700E-1 3.13154497E-9
2.800E-1 4.46215781E-9
2.900E-1 6.35622215E-9
3.000E-1 9.04968502E-9
3.100E-1 1.28743822E-8
3.200E-1 1.82939917E-8
3.300E-1 2.59503971E-8
3.400E-1 3.67202856E-8
3.500E-1 5.17778701E-8
3.600E-1 7.26515464E-8
3.700E-1 1.01248069E-7
3.800E-1 1.39796983E-7
3.900E-1 1.90646324E-7
4.000E-1 2.55837656E-7
4.100E-1 3.36442137E-7
4.200E-1 4.31785884E-7
4.300E-1 5.38902788E-7
4.400E-1 6.52660253E-7
4.500E-1 7.66784366E-7
