0.000E+0 0
1.000E-2 1.86160088E-12
2.000E-2 4.50107628E-12
3.000E-2 8.24612238E-12
4.000E-2 1.35624401E-11
5.000E-2 2.11118503E-11
6.000E-2 3.1834908E-11
7.000E-2 4.70683766E-11
8.000E-2 6.87123243E-11
9.000E-2 9.94678973E-11
1.000E-1 1.43175807E-10
1.100E-1 2.05298405E-10
1.200E-1 2.93606563E-10
1.300E-1 4.1915876E-10
1.400E-1 5.97697179E-10
1.500E-1 8.51638997E-10
1.600E-1 1.21291712E-9
1.700E-1 1.72703323E-9
1.800E-1 2.45884054E-9
1.900E-1 3.50079407E-9
2.000E-1 4.98471967E-9
2.100E-1 7.09859811E-9
2.200E-1 1.01104929E-8
2.300E-1 1.44026426E-8
2.400E-1 2.05199975E-8
2.500E-1 2.92392366E-8
2.600E-1 4.16667431E-8
2.700E-1 5.93773432E-8
2.800E-1 8.46100708E-8
2.900E-1 1.2054297E-7
3.000E-1 1.71675951E-7
3.100E-1 2.44358288E-7
3.200E-1 3.47503494E-7
3.300E-1 4.93534004E-7
3.400E-1 6.99580922E-7
3.500E-1 9.8890961E-7
3.600E-1 1.39241489E-6
3.700E-1 1.94977777E-6
3.800E-1 2.7094445E-6
3.900E-1 3.72598648E-6
4.000E-1 5.05285972E-6
4.100E-1 6.72883589E-6
4.200E-1 8.75875624E-6
4.300E-1 1.10947578E-5
4.400E-1 1.36304883E-5
4.500E-1 1.62203003E-5
