0.000E+0 0
1.000E-2 1.15689614E-11
2.000E-2 2.74832039E-11
3.000E-2 4.94172529E-11
4.000E-2 7.96902768E-11
5.000E-2 1.21514501E-10
6.000E-2 1.79339976E-10
7.000E-2 2.59333635E-10
8.000E-2 3.70045787E-10
9.000E-2 5.23338706E-10
1.000E-1 7.35682217E-10
1.100E-1 1.02996382E-9
1.200E-1 1.43802089E-9
1.300E-1 2.00418674E-9
1.400E-1 2.79026082E-9
1.500E-1 3.88247961E-9
1.600E-1 5.40129774E-9
1.700E-1 7.51511687E-9
1.800E-1 1.04595594E-8
1.900E-1 1.456453E-8
2.000E-1 2.02922173E-8
2.100E-1 2.82904602E-8
2.200E-1 3.94677019E-8
2.300E-1 5.50982668E-8
2.400E-1 7.6970242E-8
2.500E-1 1.07593211E-7
2.600E-1 1.50490072E-7
2.700E-1 2.10606979E-7
2.800E-1 2.94889179E-7
2.900E-1 4.13089837E-7
3.000E-1 5.78905904E-7
3.100E-1 8.11572918E-7
3.200E-1 1.13810333E-6
3.300E-1 1.59642641E-6
3.400E-1 2.23978956E-6
3.500E-1 3.14292119E-6
3.600E-1 4.41064727E-6
3.700E-1 6.18991257E-6
3.800E-1 8.68650138E-6
3.900E-1 1.21881962E-5
4.000E-1 1.70966596E-5
4.100E-1 2.39709533E-5
4.200E-1 3.35862229E-5
4.300E-1 4.7011708E-5
4.400E-1 6.57107361E-5
4.500E-1 9.16668763E-5
