0.000E+0 0
1.000E-2 1.48361174E-11
2.000E-2 3.51796401E-11
3.000E-2 6.31350536E-11
4.000E-2 1.01609609E-10
5.000E-2 1.54619722E-10
6.000E-2 2.27715166E-10
7.000E-2 3.28567143E-10
8.000E-2 4.67784772E-10
9.000E-2 6.60050594E-10
1.000E-1 9.25702429E-10
1.100E-1 1.29294066E-9
1.200E-1 1.80091287E-9
1.300E-1 2.50403007E-9
1.400E-1 3.47801256E-9
1.500E-1 4.82836521E-9
1.600E-1 6.70226471E-9
1.700E-1 9.30523887E-9
1.800E-1 1.29245755E-8
1.900E-1 1.79621814E-8
2.000E-1 2.49807126E-8
2.100E-1 3.47683444E-8
2.200E-1 4.84297185E-8
2.300E-1 6.75136644E-8
2.400E-1 9.41925738E-8
2.500E-1 1.31514337E-7
2.600E-1 1.83756202E-7
2.700E-1 2.56921806E-7
2.800E-1 3.59439261E-7
2.900E-1 5.03141549E-7
3.000E-1 7.0464318E-7
3.100E-1 9.8727278E-7
3.200E-1 1.38378508E-6
3.300E-1 1.94016457E-6
3.400E-1 2.72095593E-6
3.500E-1 3.81672575E-6
3.600E-1 5.35449082E-6
3.700E-1 7.51225938E-6
3.800E-1 1.05392425E-5
3.900E-1 1.47838191E-5
4.000E-1 2.07319815E-5
4.100E-1 2.90597092E-5
4.200E-1 4.07035687E-5
4.300E-1 5.69532776E-5
4.400E-1 7.95717832E-5
4.500E-1 0.000110942755
