0.000E+0 0
1.000E-2 3.72997758E-14
2.000E-2 9.03839064E-14
3.000E-2 1.66058587E-13
4.000E-2 2.74018053E-13
5.000E-2 4.28089347E-13
6.000E-2 6.4797494E-13
7.000E-2 9.61738037E-13
8.000E-2 1.40934589E-12
9.000E-2 2.04773264E-12
1.000E-1 2.95805276E-12
1.100E-1 4.25610468E-12
1.200E-1 6.1073574E-12
1.300E-1 8.74867872E-12
1.400E-1 1.25198385E-11
1.500E-1 1.79092847E-11
1.600E-1 2.56207668E-11
1.700E-1 3.66704093E-11
1.800E-1 5.25282498E-11
1.900E-1 7.53246975E-11
2.000E-1 1.08151767E-10
2.100E-1 1.55502683E-10
2.200E-1 2.23913532E-10
2.300E-1 3.22899986E-10
2.400E-1 4.66325043E-10
2.500E-1 6.7439644E-10
2.600E-1 9.76584073E-10
2.700E-1 1.41588177E-9
2.800E-1 2.05503361E-9
2.900E-1 2.98563129E-9
3.000E-1 4.34140753E-9
3.100E-1 6.31766226E-9
3.200E-1 9.19965237E-9
3.300E-1 1.34040832E-8
3.400E-1 1.9539751E-8
3.500E-1 2.84961769E-8
3.600E-1 4.157316E-8
3.700E-1 6.06701408E-8
3.800E-1 8.85629956E-8
3.900E-1 1.29308635E-7
4.000E-1 1.88836422E-7
4.100E-1 2.75812678E-7
4.200E-1 4.02904382E-7
4.300E-1 5.88626378E-7
4.400E-1 8.60041497E-7
4.500E-1 1.25670733E-6
