0.000E+0 0
1.000E-2 1.31398612E-15
2.000E-2 3.21385973E-15
3.000E-2 5.9629539E-15
4.000E-2 9.94275793E-15
5.000E-2 1.5705849E-14
6.000E-2 2.40525555E-14
7.000E-2 3.61420482E-14
8.000E-2 5.36534281E-14
9.000E-2 7.90195091E-14
1.000E-1 1.15766423E-13
1.100E-1 1.69007457E-13
1.200E-1 2.46161907E-13
1.300E-1 3.58002493E-13
1.400E-1 5.2018278E-13
1.500E-1 7.55466102E-13
1.600E-1 1.09697974E-12
1.700E-1 1.59296765E-12
1.800E-1 2.31373314E-12
1.900E-1 3.36178199E-12
2.000E-1 4.88664253E-12
2.100E-1 7.10652046E-12
2.200E-1 1.03399421E-11
2.300E-1 1.50519958E-11
2.400E-1 2.19219107E-11
2.500E-1 3.1941821E-11
2.600E-1 4.65611173E-11
2.700E-1 6.7897432E-11
2.800E-1 9.9045029E-11
2.900E-1 1.44525586E-10
3.000E-1 2.10947115E-10
3.100E-1 3.07967167E-10
3.200E-1 4.49700842E-10
3.300E-1 6.56779058E-10
3.400E-1 9.59357406E-10
3.500E-1 1.40151468E-9
3.600E-1 2.04768293E-9
3.700E-1 2.99204749E-9
3.800E-1 4.3722886E-9
3.900E-1 6.38967045E-9
4.000E-1 9.33840909E-9
4.100E-1 1.36486057E-8
4.200E-1 1.994901E-8
4.300E-1 2.91587749E-8
4.400E-1 4.26215918E-8
4.500E-1 6.23017782E-8
