0.000E+0 0
1.000E-2 7.16307419E-15
2.000E-2 1.74912694E-14
3.000E-2 3.23968441E-14
4.000E-2 5.39206623E-14
5.000E-2 8.501133E-14
6.000E-2 1.29928369E-13
7.000E-2 1.94824912E-13
8.000E-2 2.88590574E-13
9.000E-2 4.24071943E-13
1.000E-1 6.19842092E-13
1.100E-1 9.02769441E-13
1.200E-1 1.31175209E-12
1.300E-1 1.90315331E-12
1.400E-1 2.75872165E-12
1.500E-1 3.99714182E-12
1.600E-1 5.79089166E-12
1.700E-1 8.39085355E-12
1.800E-1 1.21622574E-11
1.900E-1 1.7637181E-11
2.000E-1 2.55912443E-11
2.100E-1 3.71556526E-11
2.200E-1 5.39808987E-11
2.300E-1 7.84759498E-11
2.400E-1 1.14157763E-10
2.500E-1 1.6616204E-10
2.600E-1 2.41989663E-10
2.700E-1 3.52597608E-10
2.800E-1 5.13993401E-10
2.900E-1 7.49565617E-10
3.000E-1 1.0934903E-9
3.100E-1 1.59571023E-9
3.200E-1 2.32921328E-9
3.300E-1 3.40067187E-9
3.400E-1 4.96599555E-9
3.500E-1 7.25306625E-9
3.600E-1 1.05949734E-8
3.700E-1 1.54785987E-8
3.800E-1 2.26156404E-8
3.900E-1 3.30464408E-8
4.000E-1 4.82917706E-8
4.100E-1 7.05747171E-8
4.200E-1 1.03145061E-7
4.300E-1 1.50753469E-7
4.400E-1 2.20344715E-7
4.500E-1 3.22071059E-7
