0.000E+0 0
1.000E-2 1.65052983E-15
2.000E-2 3.97986551E-15
3.000E-2 7.27705821E-15
4.000E-2 1.19534262E-14
5.000E-2 1.8593958E-14
6.000E-2 2.80303179E-14
7.000E-2 4.14446422E-14
8.000E-2 6.05173559E-14
9.000E-2 8.76381339E-14
1.000E-1 1.26207788E-13
1.100E-1 1.81071579E-13
1.200E-1 2.59143157E-13
1.300E-1 3.70305801E-13
1.400E-1 5.28717888E-13
1.500E-1 7.54708362E-13
1.600E-1 1.0775338E-12
1.700E-1 1.53939388E-12
1.800E-1 2.20128432E-12
1.900E-1 3.15153262E-12
2.000E-1 4.51825012E-12
2.100E-1 6.48750151E-12
2.200E-1 9.32982209E-12
2.300E-1 1.34389255E-11
2.400E-1 1.93882165E-11
2.500E-1 2.80133144E-11
2.600E-1 4.05325767E-11
2.700E-1 5.87231509E-11
2.800E-1 8.51781638E-11
2.900E-1 1.23682488E-10
3.000E-1 1.79761801E-10
3.100E-1 2.61484903E-10
3.200E-1 3.80636199E-10
3.300E-1 5.54429156E-10
3.400E-1 8.08010446E-10
3.500E-1 1.17811963E-9
3.600E-1 1.71843759E-9
3.700E-1 2.50740259E-9
3.800E-1 3.65963172E-9
3.900E-1 5.34260885E-9
4.000E-1 7.80106257E-9
4.100E-1 1.13925679E-8
4.200E-1 1.66395164E-8
4.300E-1 2.43049325E-8
4.400E-1 3.55029729E-8
4.500E-1 5.18597521E-8
