0.000E+0 0
1.000E-2 6.22885167E-15
2.000E-2 1.50329073E-14
3.000E-2 2.75131908E-14
4.000E-2 4.52386662E-14
5.000E-2 7.04440582E-14
6.000E-2 1.06311311E-13
7.000E-2 1.5737047E-13
8.000E-2 2.30071559E-13
9.000E-2 3.33602068E-13
1.000E-1 4.81058505E-13
1.100E-1 6.91130121E-13
1.200E-1 9.90525976E-13
1.300E-1 1.41748372E-12
1.400E-1 2.02685553E-12
1.500E-1 2.89749632E-12
1.600E-1 4.1430144E-12
1.700E-1 5.9274332E-12
1.800E-1 8.48802521E-12
1.900E-1 1.2168618E-11
2.000E-1 1.74681895E-11
2.100E-1 2.51117866E-11
2.200E-1 3.6154039E-11
2.300E-1 5.21302791E-11
2.400E-1 7.5277197E-11
2.500E-1 1.08855081E-10
2.600E-1 1.57618486E-10
2.700E-1 2.28503784E-10
2.800E-1 3.3163366E-10
2.900E-1 4.81784795E-10
3.000E-1 7.00532497E-10
3.100E-1 1.01938471E-9
3.200E-1 1.4843621E-9
3.300E-1 2.16269168E-9
3.400E-1 3.15258955E-9
3.500E-1 4.59755874E-9
3.600E-1 6.70728566E-9
3.700E-1 9.78818017E-9
3.800E-1 1.42880074E-8
3.900E-1 2.08611079E-8
4.000E-1 3.04636905E-8
4.100E-1 4.44930368E-8
4.200E-1 6.49907848E-8
4.300E-1 9.49396583E-8
4.400E-1 1.38696294E-7
4.500E-1 2.02621962E-7
