0.000E+0 0
1.000E-2 5.7147442E-15
2.000E-2 1.37671802E-14
3.000E-2 2.51486072E-14
4.000E-2 4.12675747E-14
5.000E-2 6.41242852E-14
6.000E-2 9.65578169E-14
7.000E-2 1.42596955E-13
8.000E-2 2.0795889E-13
9.000E-2 3.00759729E-13
1.000E-1 4.32529644E-13
1.100E-1 6.19667936E-13
1.200E-1 8.85535815E-13
1.300E-1 1.26347645E-12
1.400E-1 1.80118638E-12
1.500E-1 2.56705917E-12
1.600E-1 3.65940881E-12
1.700E-1 5.21989883E-12
1.800E-1 7.45311195E-12
1.900E-1 1.0655084E-11
2.000E-1 1.52549224E-11
2.100E-1 2.18755246E-11
2.200E-1 3.142218E-11
2.300E-1 4.52118881E-11
2.400E-1 6.51621406E-11
2.500E-1 9.40665637E-11
2.600E-1 1.3599746E-10
2.700E-1 1.9689376E-10
2.800E-1 2.85419908E-10
2.900E-1 4.14220659E-10
3.000E-1 6.01754475E-10
3.100E-1 8.74972524E-10
3.200E-1 1.27323352E-9
3.300E-1 1.85402478E-9
3.400E-1 2.70132311E-9
3.500E-1 3.93781377E-9
3.600E-1 5.74274779E-9
3.700E-1 8.37803859E-9
3.800E-1 1.22263975E-8
3.900E-1 1.78470559E-8
4.000E-1 2.60571719E-8
4.100E-1 3.80507308E-8
4.200E-1 5.55721427E-8
4.300E-1 8.11695637E-8
4.400E-1 1.18564247E-7
4.500E-1 1.73188432E-7
