0.000E+0 0
1.000E-2 5.49519166E-14
2.000E-2 1.31343759E-13
3.000E-2 2.37923225E-13
4.000E-2 3.86948001E-13
5.000E-2 5.95567728E-13
6.000E-2 8.87743258E-13
7.000E-2 1.29691419E-12
8.000E-2 1.86971335E-12
9.000E-2 2.67115482E-12
1.000E-1 3.79191073E-12
1.100E-1 5.35857064E-12
1.200E-1 7.54819025E-12
1.300E-1 1.06090455E-11
1.400E-1 1.48904027E-11
1.500E-1 2.08854249E-11
1.600E-1 2.92932373E-11
1.700E-1 4.11089439E-11
1.800E-1 5.77544032E-11
1.900E-1 8.12684229E-11
2.000E-1 1.1458355E-10
2.100E-1 1.61929079E-10
2.200E-1 2.29418069E-10
2.300E-1 3.25902729E-10
2.400E-1 4.64221361E-10
2.500E-1 6.63016778E-10
2.600E-1 9.49389049E-10
2.700E-1 1.36276658E-9
2.800E-1 1.96055659E-9
2.900E-1 2.82639488E-9
3.000E-1 4.08219274E-9
3.100E-1 5.90573183E-9
3.200E-1 8.55636513E-9
3.300E-1 1.24125634E-8
3.400E-1 1.80267699E-8
3.500E-1 2.62055503E-8
3.600E-1 3.81267055E-8
3.700E-1 5.55104013E-8
3.800E-1 8.08692302E-8
3.900E-1 1.17873606E-7
4.000E-1 1.71885658E-7
4.100E-1 2.50739245E-7
4.200E-1 3.65879376E-7
4.300E-1 5.3402619E-7
4.400E-1 7.79604079E-7
4.500E-1 1.13828572E-6
