0.000E+0 0
1.000E-2 2.18821336E-15
2.000E-2 5.30363656E-15
3.000E-2 9.75007705E-15
4.000E-2 1.61066239E-14
5.000E-2 2.52035425E-14
6.000E-2 3.82310855E-14
7.000E-2 5.6895637E-14
8.000E-2 8.36440595E-14
9.000E-2 1.21986541E-13
1.000E-1 1.76962058E-13
1.100E-1 2.55810828E-13
1.200E-1 3.68947873E-13
1.300E-1 5.31375399E-13
1.400E-1 7.6473554E-13
1.500E-1 1.10029832E-12
1.600E-1 1.58331596E-12
1.700E-1 2.27937337E-12
1.800E-1 3.28365505E-12
1.900E-1 4.73447174E-12
2.000E-1 6.83300927E-12
2.100E-1 9.87216576E-12
2.200E-1 1.42786649E-11
2.300E-1 2.06745646E-11
2.400E-1 2.9967105E-11
2.500E-1 4.34799659E-11
2.600E-1 6.31450413E-11
2.700E-1 9.17826558E-11
2.800E-1 1.33511044E-10
2.900E-1 1.9434476E-10
3.000E-1 2.83069241E-10
3.100E-1 4.12519008E-10
3.200E-1 6.01445877E-10
3.300E-1 8.77249581E-10
3.400E-1 1.27996898E-9
3.500E-1 1.86811586E-9
3.600E-1 2.72720186E-9
3.700E-1 3.9822016E-9
3.800E-1 5.81576812E-9
3.900E-1 8.49485378E-9
4.000E-1 1.24096105E-8
4.100E-1 1.81302241E-8
4.200E-1 2.64899278E-8
4.300E-1 3.87062081E-8
4.400E-1 5.65576723E-8
4.500E-1 8.26419211E-8
