0.000E+0 0
1.000E-2 3.20075518E-14
2.000E-2 7.67254439E-14
3.000E-2 1.39416789E-13
4.000E-2 2.27496629E-13
5.000E-2 3.51400027E-13
6.000E-2 5.25797987E-13
7.000E-2 7.71302299E-13
8.000E-2 1.11686042E-12
9.000E-2 1.60312921E-12
1.000E-1 2.28724513E-12
1.100E-1 3.2495988E-12
1.200E-1 4.60350223E-12
1.300E-1 6.50905067E-12
1.400E-1 9.19308759E-12
1.500E-1 1.29780681E-11
1.600E-1 1.83239081E-11
1.700E-1 2.58887867E-11
1.800E-1 3.66176031E-11
1.900E-1 5.1870774E-11
2.000E-1 7.36118635E-11
2.100E-1 1.04681023E-10
2.200E-1 1.49193611E-10
2.300E-1 2.13121481E-10
2.400E-1 3.05140909E-10
2.500E-1 4.37869827E-10
2.600E-1 6.29673604E-10
2.700E-1 9.07301273E-10
2.800E-1 1.30973492E-9
2.900E-1 1.89381152E-9
3.000E-1 2.7424345E-9
3.100E-1 3.97656962E-9
3.200E-1 5.77277084E-9
3.300E-1 8.3887875E-9
3.400E-1 1.22009823E-8
3.500E-1 1.77590084E-8
3.600E-1 2.58657122E-8
3.700E-1 3.76938975E-8
3.800E-1 5.49569583E-8
3.900E-1 8.01582211E-8
4.000E-1 1.16955277E-7
4.100E-1 1.70692271E-7
4.200E-1 2.49177408E-7
4.300E-1 3.63818333E-7
4.400E-1 5.31279319E-7
4.500E-1 7.75898486E-7
