0.000E+0 0
1.000E-2 1.03831629E-14
2.000E-2 2.49883517E-14
3.000E-2 4.55975286E-14
4.000E-2 7.4738509E-14
5.000E-2 1.15994638E-13
6.000E-2 1.74442796E-13
7.000E-2 2.57273608E-13
8.000E-2 3.74671158E-13
9.000E-2 5.41063819E-13
1.000E-1 7.76908056E-13
1.100E-1 1.11124111E-12
1.200E-1 1.58534735E-12
1.300E-1 2.2580433E-12
1.400E-1 3.21332087E-12
1.500E-1 4.57143174E-12
1.600E-1 6.50499591E-12
1.700E-1 9.26244678E-12
1.800E-1 1.3202187E-11
1.900E-1 1.88423779E-11
2.000E-1 2.69335459E-11
2.100E-1 3.85644891E-11
2.200E-1 5.5316795E-11
2.300E-1 7.94903291E-11
2.400E-1 1.14432367E-10
2.500E-1 1.65018108E-10
2.600E-1 2.38352337E-10
2.700E-1 3.44794184E-10
2.800E-1 4.99453991E-10
2.900E-1 7.24380052E-10
3.000E-1 1.05175351E-9
3.100E-1 1.52855659E-9
3.200E-1 2.22339415E-9
3.300E-1 3.23646212E-9
3.400E-1 4.71411547E-9
3.500E-1 6.87015797E-9
3.600E-1 1.00169561E-8
3.700E-1 1.46109086E-8
3.800E-1 2.13188937E-8
3.900E-1 3.11153627E-8
4.000E-1 4.54241966E-8
4.100E-1 6.63259196E-8
4.200E-1 9.68602834E-8
4.300E-1 1.41467912E-7
4.400E-1 2.0663446E-7
4.500E-1 3.01829193E-7
