0.000E+0 0
1.000E-2 5.53270689E-14
2.000E-2 1.32267383E-13
3.000E-2 2.39648711E-13
4.000E-2 3.898458E-13
5.000E-2 6.00179432E-13
6.000E-2 8.94860664E-13
7.000E-2 1.30769489E-12
8.000E-2 1.88584972E-12
9.000E-2 2.69512109E-12
1.000E-1 3.82732418E-12
1.100E-1 5.41071965E-12
1.200E-1 7.62480637E-12
1.300E-1 1.07214321E-11
1.400E-1 1.50550851E-11
1.500E-1 2.11265629E-11
1.600E-1 2.96461522E-11
1.700E-1 4.16252747E-11
1.800E-1 5.85096454E-11
1.900E-1 8.23729499E-11
2.000E-1 1.16198726E-10
2.100E-1 1.64290817E-10
2.200E-1 2.32871269E-10
2.300E-1 3.30951632E-10
2.400E-1 4.7160316E-10
2.500E-1 6.73809241E-10
2.600E-1 9.65167861E-10
2.700E-1 1.38583537E-9
2.800E-1 1.99428326E-9
2.900E-1 2.87570324E-9
3.000E-1 4.15428137E-9
3.100E-1 6.01112501E-9
3.200E-1 8.71044926E-9
3.300E-1 1.26378333E-8
3.400E-1 1.83561129E-8
3.500E-1 2.66870475E-8
3.600E-1 3.88306513E-8
3.700E-1 5.65395663E-8
3.800E-1 8.23738648E-8
3.900E-1 1.20073377E-7
4.000E-1 1.75101721E-7
4.100E-1 2.55441133E-7
4.200E-1 3.72753557E-7
4.300E-1 5.44076303E-7
4.400E-1 7.94297495E-7
4.500E-1 1.15976785E-6
