0.000E+0 0
1.000E-2 9.5083729E-14
2.000E-2 2.26592729E-13
3.000E-2 4.09155478E-13
4.000E-2 6.63148761E-13
5.000E-2 1.01689791E-12
6.000E-2 1.50970129E-12
7.000E-2 2.19598898E-12
8.000E-2 3.15105034E-12
9.000E-2 4.47894678E-12
1.000E-1 6.32349461E-12
1.100E-1 8.88360123E-12
1.200E-1 1.24348305E-11
1.300E-1 1.73599506E-11
1.400E-1 2.41925076E-11
1.500E-1 3.36793562E-11
1.600E-1 4.68708205E-11
1.700E-1 6.52511337E-11
1.800E-1 9.09275708E-11
1.900E-1 1.26905061E-10
2.000E-1 1.77485257E-10
2.100E-1 2.48846818E-10
2.200E-1 3.49889658E-10
2.300E-1 4.93463862E-10
2.400E-1 6.98159469E-10
2.500E-1 9.9091441E-10
2.600E-1 1.41081636E-9
2.700E-1 2.01464735E-9
2.800E-1 2.88497294E-9
2.900E-1 4.14194727E-9
3.000E-1 5.96054541E-9
3.100E-1 8.5957234E-9
3.200E-1 1.24191603E-8
3.300E-1 1.79729206E-8
3.400E-1 2.604784E-8
3.500E-1 3.77980354E-8
3.600E-1 5.49082003E-8
3.700E-1 7.983803E-8
3.800E-1 1.16179347E-7
3.900E-1 1.69177886E-7
4.000E-1 2.46495647E-7
4.100E-1 3.593246E-7
4.200E-1 5.24013487E-7
4.300E-1 7.64443494E-7
4.400E-1 1.11549631E-6
4.500E-1 1.62811408E-6
