0.000E+0 0
1.000E-2 3.08929193E-15
2.000E-2 7.44667402E-15
3.000E-2 1.36113285E-14
4.000E-2 2.23501106E-14
5.000E-2 3.47530699E-14
6.000E-2 5.23690229E-14
7.000E-2 7.73981795E-14
8.000E-2 1.12966282E-13
9.000E-2 1.63515618E-13
1.000E-1 2.35364252E-13
1.100E-1 3.3750833E-13
1.200E-1 4.82776867E-13
1.300E-1 6.89499228E-13
1.400E-1 9.83919898E-13
1.500E-1 1.40370391E-12
1.600E-1 2.003035E-12
1.700E-1 2.86003985E-12
1.800E-1 4.08760889E-12
1.900E-1 5.84917566E-12
2.000E-1 8.38173482E-12
2.100E-1 1.2029427E-11
2.200E-1 1.72925517E-11
2.300E-1 2.48991084E-11
2.400E-1 3.59092429E-11
2.500E-1 5.18677595E-11
2.600E-1 7.50268578E-11
2.700E-1 1.08671477E-10
2.800E-1 1.5759458E-10
2.900E-1 2.28791548E-10
3.000E-1 3.32474795E-10
3.100E-1 4.83556379E-10
3.200E-1 7.03814591E-10
3.300E-1 1.02506021E-9
3.400E-1 1.49376378E-9
3.500E-1 2.17781818E-9
3.600E-1 3.1764217E-9
3.700E-1 4.63452106E-9
3.800E-1 6.76391693E-9
3.900E-1 9.87410174E-9
4.000E-1 1.44173094E-8
4.100E-1 2.10543094E-8
4.200E-1 3.07504568E-8
4.300E-1 4.49158293E-8
4.400E-1 6.56095024E-8
4.500E-1 9.58369276E-8
