0.000E+0 0
1.000E-2 1.41821937E-15
2.000E-2 3.44759342E-15
3.000E-2 6.35754912E-15
4.000E-2 1.0536054E-14
5.000E-2 1.65417055E-14
6.000E-2 2.51787565E-14
7.000E-2 3.76052555E-14
8.000E-2 5.5489077E-14
9.000E-2 8.1233329E-14
1.000E-1 1.18302456E-13
1.100E-1 1.71694762E-13
1.200E-1 2.48628207E-13
1.300E-1 3.59537268E-13
1.400E-1 5.1952394E-13
1.500E-1 7.50472188E-13
1.600E-1 1.08413183E-12
1.700E-1 1.56661905E-12
1.800E-1 2.26498679E-12
1.900E-1 3.27681948E-12
2.000E-1 4.74424602E-12
2.100E-1 6.87440807E-12
2.200E-1 9.96936002E-12
2.300E-1 1.44697505E-11
2.400E-1 2.10186436E-11
2.500E-1 3.05547729E-11
2.600E-1 4.44488123E-11
2.700E-1 6.47025216E-11
2.800E-1 9.42397917E-11
2.900E-1 1.37332022E-10
3.000E-1 2.00219853E-10
3.100E-1 2.92021926E-10
3.200E-1 4.2606321E-10
3.300E-1 6.21816641E-10
3.400E-1 9.07741286E-10
3.500E-1 1.32543101E-9
3.600E-1 1.93567872E-9
3.700E-1 2.82734053E-9
3.800E-1 4.13029212E-9
3.900E-1 6.03436548E-9
4.000E-1 8.81702396E-9
4.100E-1 1.28838025E-8
4.200E-1 1.88273889E-8
4.300E-1 2.75139144E-8
4.400E-1 4.02089276E-8
4.500E-1 5.87611853E-8
