0.000E+0 0
1.000E-2 1.88895309E-14
2.000E-2 4.54131489E-14
3.000E-2 8.27773305E-14
4.000E-2 1.35522811E-13
5.000E-2 2.10074663E-13
6.000E-2 3.15518503E-13
7.000E-2 4.6469698E-13
8.000E-2 6.7576149E-13
9.000E-2 9.74373647E-13
1.000E-1 1.39683849E-12
1.100E-1 1.99458024E-12
1.200E-1 2.8405611E-12
1.300E-1 4.03852251E-12
1.400E-1 5.7363375E-12
1.500E-1 8.14536044E-12
1.600E-1 1.15685327E-11
1.700E-1 1.64412721E-11
1.800E-1 2.33910245E-11
1.900E-1 3.33240487E-11
2.000E-1 4.75519447E-11
2.100E-1 6.79761742E-11
2.200E-1 9.73572253E-11
2.300E-1 1.39707343E-10
2.400E-1 2.00863687E-10
2.500E-1 2.89325014E-10
2.600E-1 4.17473274E-10
2.700E-1 6.03357587E-10
2.800E-1 8.73299867E-10
2.900E-1 1.26570109E-9
3.000E-1 1.83660205E-9
3.100E-1 2.66780813E-9
3.200E-1 3.87876127E-9
3.300E-1 5.64388832E-9
3.400E-1 8.21795325E-9
3.500E-1 1.19731075E-8
3.600E-1 1.74530357E-8
3.700E-1 2.54520866E-8
3.800E-1 3.71309145E-8
3.900E-1 5.41854668E-8
4.000E-1 7.90939044E-8
4.100E-1 1.15477337E-7
4.200E-1 1.68626716E-7
4.300E-1 2.46272127E-7
4.400E-1 3.59705429E-7
4.500E-1 5.25417211E-7
