0.000E+0 0
1.000E-2 1.84331182E-14
2.000E-2 4.4289465E-14
3.000E-2 8.06781052E-14
4.000E-2 1.3199736E-13
5.000E-2 2.04464099E-13
6.000E-2 3.06859546E-13
7.000E-2 4.51581338E-13
8.000E-2 6.56130274E-13
9.000E-2 9.45216806E-13
1.000E-1 1.3537554E-12
1.100E-1 1.93113729E-12
1.200E-1 2.74735249E-12
1.300E-1 3.90179716E-12
1.400E-1 5.53599164E-12
1.500E-1 7.85200278E-12
1.600E-1 1.11391938E-11
1.700E-1 1.58131315E-11
1.800E-1 2.24722399E-11
1.900E-1 3.19803488E-11
2.000E-1 4.55870271E-11
2.100E-1 6.51030486E-11
2.200E-1 9.31563174E-11
2.300E-1 1.33565242E-10
2.400E-1 1.91883601E-10
2.500E-1 2.76195843E-10
2.600E-1 3.98278216E-10
2.700E-1 5.75294309E-10
2.800E-1 8.32271403E-10
2.900E-1 1.20571773E-9
3.000E-1 1.74890695E-9
3.100E-1 2.53959888E-9
3.200E-1 3.69132093E-9
3.300E-1 5.36985294E-9
3.400E-1 7.81731705E-9
3.500E-1 1.13873824E-8
3.600E-1 1.65967125E-8
3.700E-1 2.42001514E-8
3.800E-1 3.5300597E-8
3.900E-1 5.15095561E-8
4.000E-1 7.51817351E-8
4.100E-1 1.09757749E-7
4.200E-1 1.60264651E-7
4.300E-1 2.34046687E-7
4.400E-1 3.41831555E-7
4.500E-1 4.99284921E-7
