0.000E+0 0
1.000E-2 1.6607599E-13
2.000E-2 3.94617531E-13
3.000E-2 7.10302324E-13
4.000E-2 1.14728942E-12
5.000E-2 1.75273392E-12
6.000E-2 2.59156E-12
7.000E-2 3.75293905E-12
8.000E-2 5.35909078E-12
9.000E-2 7.57727455E-12
1.000E-1 1.06362074E-11
1.100E-1 1.4848698E-11
1.200E-1 2.06431094E-11
1.300E-1 2.86074949E-11
1.400E-1 3.95520584E-11
1.500E-1 5.45982397E-11
1.600E-1 7.5306567E-11
1.700E-1 1.03860964E-10
1.800E-1 1.43335225E-10
1.900E-1 1.98078998E-10
2.000E-1 2.74277503E-10
2.100E-1 3.80763862E-10
2.200E-1 5.30198885E-10
2.300E-1 7.40785726E-10
2.400E-1 1.03876365E-9
2.500E-1 1.46203735E-9
2.600E-1 2.0654623E-9
2.700E-1 2.92854596E-9
2.800E-1 4.16667473E-9
2.900E-1 5.94748736E-9
3.000E-1 8.51476265E-9
3.100E-1 1.22232801E-8
3.200E-1 1.75897064E-8
3.300E-1 2.53668903E-8
3.400E-1 3.66523536E-8
3.500E-1 5.30467367E-8
3.600E-1 7.68852297E-8
3.700E-1 1.11575633E-7
3.800E-1 1.62092201E-7
3.900E-1 2.35697068E-7
4.000E-1 3.42994121E-7
4.100E-1 4.99468385E-7
4.200E-1 7.27734298E-7
4.300E-1 1.06081853E-6
4.400E-1 1.54695162E-6
4.500E-1 2.25655803E-6
