0.000E+0 -0.128733998
1.000E-2 -0.128725822
2.000E-2 -0.128717597
3.000E-2 -0.128709319
4.000E-2 -0.128700981
5.000E-2 -0.128692577
6.000E-2 -0.128684095
7.000E-2 -0.128675523
8.000E-2 -0.12866684
9.000E-2 -0.128658025
1.000E-1 -0.128649042
1.100E-1 -0.128639848
1.200E-1 -0.12863038
1.300E-1 -0.128620555
1.400E-1 -0.128610256
1.500E-1 -0.12859932
1.600E-1 -0.128587518
1.700E-1 -0.12857453
1.800E-1 -0.128559901
1.900E-1 -0.128542985
2.000E-1 -0.128522861
2.100E-1 -0.128498207
2.200E-1 -0.128467128
2.300E-1 -0.128426891
2.400E-1 -0.128373553
2.500E-1 -0.128301401
2.600E-1 -0.128202156
2.700E-1 -0.128063788
2.800E-1 -0.127868799
2.900E-1 -0.127591692
3.000E-1 -0.127195284
3.100E-1 -0.126625284
3.200E-1 -0.125802358
3.300E-1 -0.124610474
3.400E-1 -0.122879821
3.500E-1 -0.120361724
3.600E-1 -0.116691823
3.700E-1 -0.111336018
3.800E-1 -0.103511065
3.900E-1 -0.0920679639
4.000E-1 -0.0753206523
4.100E-1 -0.0507943424
4.200E-1 -0.0148558073
4.300E-1 0.0378297494
