0.000E+0 -0.685406338
1.000E-2 -0.685405365
2.000E-2 -0.685404387
3.000E-2 -0.685403404
4.000E-2 -0.685402414
5.000E-2 -0.685401418
6.000E-2 -0.685400415
7.000E-2 -0.685399402
8.000E-2 -0.685398379
9.000E-2 -0.685397344
1.000E-1 -0.68539629
1.100E-1 -0.685395215
1.200E-1 -0.685394108
1.300E-1 -0.685392959
1.400E-1 -0.68539175
1.500E-1 -0.685390457
1.600E-1 -0.68538904
1.700E-1 -0.685387446
1.800E-1 -0.685385594
1.900E-1 -0.685383365
2.000E-1 -0.685380585
2.100E-1 -0.685376998
2.200E-1 -0.685372226
2.300E-1 -0.685365715
2.400E-1 -0.685356649
2.500E-1 -0.685343827
2.600E-1 -0.685325484
2.700E-1 -0.685299023
2.800E-1 -0.685260622
2.900E-1 -0.68520466
3.000E-1 -0.685122868
3.100E-1 -0.68500308
3.200E-1 -0.684827399
3.300E-1 -0.684569496
3.400E-1 -0.684190637
3.500E-1 -0.683633837
3.600E-1 -0.682815267
3.700E-1 -0.681611599
3.800E-1 -0.679841402
3.900E-1 -0.677237763
4.000E-1 -0.673408021
4.100E-1 -0.667774517
4.200E-1 -0.659487449
4.300E-1 -0.647296664
4.400E-1 -0.629363078
4.500E-1 -0.602981286
4.600E-1 -0.564171573
4.700E-1 -0.507079919
4.800E-1 -0.423095747
4.900E-1 -0.29955497
5.000E-1 -0.117834008
5.100E-1 0.14944973
