0.000E+0 0
1.000E-2 1.89937223E-12
2.000E-2 4.54191156E-12
3.000E-2 8.22242181E-12
4.000E-2 1.3352584E-11
5.000E-2 2.05073319E-11
6.000E-2 3.04897404E-11
7.000E-2 4.44219113E-11
8.000E-2 6.38724195E-11
9.000E-2 9.10352409E-11
1.000E-1 1.28981255E-10
1.100E-1 1.82012146E-10
1.200E-1 2.56158859E-10
1.300E-1 3.59884217E-10
1.400E-1 5.05073877E-10
1.500E-1 7.08434546E-10
1.600E-1 9.93467382E-10
1.700E-1 1.39325368E-9
1.800E-1 1.95438765E-9
1.900E-1 2.74252917E-9
2.000E-1 3.8502443E-9
2.100E-1 5.40807697E-9
2.200E-1 7.60018456E-9
2.300E-1 1.06864201E-8
2.400E-1 1.50335211E-8
2.500E-1 2.11591631E-8
2.600E-1 2.97941877E-8
2.700E-1 4.1970506E-8
2.800E-1 5.9145279E-8
2.900E-1 8.33763455E-8
3.000E-1 1.17570061E-7
3.100E-1 1.65831438E-7
3.200E-1 2.33958822E-7
3.300E-1 3.30142788E-7
3.400E-1 4.65953541E-7
3.500E-1 6.57735965E-7
3.600E-1 9.28580559E-7
3.700E-1 1.31110797E-6
3.800E-1 1.8514029E-6
3.900E-1 2.61457151E-6
4.000E-1 3.69259201E-6
4.100E-1 5.21540348E-6
4.200E-1 7.36656696E-6
4.300E-1 1.04053797E-5
4.400E-1 1.46980941E-5
4.500E-1 2.07619729E-5
