0.000E+0 0
1.000E-2 8.16500894E-14
2.000E-2 1.96898381E-13
3.000E-2 3.59585234E-13
4.000E-2 5.89328926E-13
5.000E-2 9.1361245E-13
6.000E-2 1.37144921E-12
7.000E-2 2.01786279E-12
8.000E-2 2.93055233E-12
9.000E-2 4.21924206E-12
1.000E-1 6.03888892E-12
1.100E-1 8.60834124E-12
1.200E-1 1.22366998E-11
1.300E-1 1.73605633E-11
1.400E-1 2.45966529E-11
1.500E-1 3.48161691E-11
1.600E-1 4.92498579E-11
1.700E-1 6.96364662E-11
1.800E-1 9.84325181E-11
1.900E-1 1.39108725E-10
2.000E-1 1.96568824E-10
2.100E-1 2.77741419E-10
2.200E-1 3.92416262E-10
2.300E-1 5.54425963E-10
2.400E-1 7.83315816E-10
2.500E-1 1.10670334E-9
2.600E-1 1.5636125E-9
2.700E-1 2.2091851E-9
2.800E-1 3.12133844E-9
2.900E-1 4.41017293E-9
3.000E-1 6.23126591E-9
3.100E-1 8.8044569E-9
3.200E-1 1.24403926E-8
3.300E-1 1.75780375E-8
3.400E-1 2.48376793E-8
3.500E-1 3.50958319E-8
3.600E-1 4.95910792E-8
3.700E-1 7.00736444E-8
3.800E-1 9.90167511E-8
3.900E-1 1.39915298E-7
4.000E-1 1.97707936E-7
4.100E-1 2.7937353E-7
4.200E-1 3.94774073E-7
4.300E-1 5.57845942E-7
4.400E-1 7.88283462E-7
4.500E-1 1.11391849E-6
