0.000E+0 0
1.000E-2 2.38077643E-13
2.000E-2 5.73188336E-13
3.000E-2 1.04502827E-12
4.000E-2 1.70953601E-12
5.000E-2 2.64554147E-12
6.000E-2 3.96414111E-12
7.000E-2 5.8219202E-12
8.000E-2 8.43960574E-12
9.000E-2 1.21283874E-11
1.000E-1 1.73270691E-11
1.100E-1 2.46545185E-11
1.200E-1 3.49837315E-11
1.300E-1 4.95464349E-11
1.400E-1 7.00808364E-11
1.500E-1 9.90403413E-11
1.600E-1 1.39888408E-10
1.700E-1 1.97515106E-10
1.800E-1 2.78825632E-10
1.900E-1 3.93571772E-10
2.000E-1 5.55526636E-10
2.100E-1 7.84144394E-10
2.200E-1 1.1069053E-9
2.300E-1 1.56262898E-9
2.400E-1 2.20615591E-9
2.500E-1 3.11496195E-9
2.600E-1 4.39850469E-9
2.700E-1 6.21142911E-9
2.800E-1 8.77222757E-9
2.900E-1 1.23896056E-8
3.000E-1 1.74997371E-8
3.100E-1 2.47189069E-8
3.200E-1 3.49178936E-8
3.300E-1 4.93270755E-8
3.400E-1 6.96849454E-8
3.500E-1 9.84479671E-8
3.600E-1 1.39087103E-7
3.700E-1 1.96506812E-7
3.800E-1 2.77637101E-7
3.900E-1 3.92270077E-7
4.000E-1 5.54241997E-7
4.100E-1 7.83103414E-7
4.200E-1 1.106479E-6
4.300E-1 1.56340161E-6
4.400E-1 2.20902262E-6
4.500E-1 3.12126622E-6
