0.000E+0 0
1.000E-2 9.68104729E-14
2.000E-2 2.33194717E-13
3.000E-2 4.2537861E-13
4.000E-2 6.96242924E-13
5.000E-2 1.07804793E-12
6.000E-2 1.61628761E-12
7.000E-2 2.37512121E-12
8.000E-2 3.44503972E-12
9.000E-2 4.95368805E-12
1.000E-1 7.08114347E-12
1.100E-1 1.0081491E-11
1.200E-1 1.43132939E-11
1.300E-1 2.02826338E-11
1.400E-1 2.870391E-11
1.500E-1 4.05857328E-11
1.600E-1 5.73522713E-11
1.700E-1 8.10147042E-11
1.800E-1 1.14413442E-10
1.900E-1 1.61560374E-10
2.000E-1 2.28122421E-10
2.100E-1 3.22104748E-10
2.200E-1 4.5481611E-10
2.300E-1 6.42232816E-10
2.400E-1 9.06925972E-10
2.500E-1 1.28078463E-9
2.600E-1 1.80886353E-9
2.700E-1 2.55481996E-9
2.800E-1 3.60859609E-9
2.900E-1 5.09727414E-9
3.000E-1 7.20041506E-9
3.100E-1 1.0171732E-8
3.200E-1 1.43697166E-8
3.300E-1 2.03009131E-8
3.400E-1 2.86810675E-8
3.500E-1 4.0521532E-8
3.600E-1 5.72513587E-8
3.700E-1 8.08898175E-8
3.800E-1 1.14290169E-7
3.900E-1 1.61484122E-7
4.000E-1 2.28168535E-7
4.100E-1 3.22393125E-7
4.200E-1 4.5553214E-7
4.300E-1 6.43657232E-7
4.400E-1 9.09477081E-7
4.500E-1 1.28507752E-6
