0.000E+0 0
1.000E-2 5.22835548E-13
2.000E-2 1.25749869E-12
3.000E-2 2.29027136E-12
4.000E-2 3.74258618E-12
5.000E-2 5.78535593E-12
6.000E-2 8.65915755E-12
7.000E-2 1.27026731E-11
8.000E-2 1.83927809E-11
9.000E-2 2.64010898E-11
1.000E-1 3.76736943E-11
1.100E-1 5.35437234E-11
1.200E-1 7.58902185E-11
1.300E-1 1.07362464E-10
1.400E-1 1.51696793E-10
1.500E-1 2.14164051E-10
1.600E-1 3.02201655E-10
1.700E-1 4.26306444E-10
1.800E-1 6.01295995E-10
1.900E-1 8.48090486E-10
2.000E-1 1.19623E-9
2.100E-1 1.68743091E-9
2.200E-1 2.38061037E-9
2.300E-1 3.35898503E-9
2.400E-1 4.7401006E-9
2.500E-1 6.69000241E-9
2.600E-1 9.44325725E-9
2.700E-1 1.33312427E-8
2.800E-1 1.88221182E-8
2.900E-1 2.65773038E-8
3.000E-1 3.75312809E-8
3.100E-1 5.3004351E-8
3.200E-1 7.4861962E-8
3.300E-1 1.05739835E-7
3.400E-1 1.49362068E-7
3.500E-1 2.10990616E-7
3.600E-1 2.98060404E-7
3.700E-1 4.21076734E-7
3.800E-1 5.94883309E-7
3.900E-1 8.40453902E-7
4.000E-1 1.18742388E-6
4.100E-1 1.677667E-6
4.200E-1 2.37034894E-6
4.300E-1 3.3490668E-6
4.400E-1 4.73193497E-6
4.500E-1 6.68583167E-6
