0.000E+0 0
1.000E-2 1.40756858E-13
2.000E-2 3.39286239E-13
3.000E-2 6.19305696E-13
4.000E-2 1.01425717E-12
5.000E-2 1.57140996E-12
6.000E-2 2.35743362E-12
7.000E-2 3.46641052E-12
8.000E-2 5.03111597E-12
9.000E-2 7.23894674E-12
1.000E-1 1.03544153E-11
1.100E-1 1.47509222E-11
1.200E-1 2.0955635E-11
1.300E-1 2.97128904E-11
1.400E-1 4.20737654E-11
1.500E-1 5.95226304E-11
1.600E-1 8.41559508E-11
1.700E-1 1.1893493E-10
1.800E-1 1.68042457E-10
1.900E-1 2.37387484E-10
2.000E-1 3.35317677E-10
2.100E-1 4.73626369E-10
2.200E-1 6.68975396E-10
2.300E-1 9.44905528E-10
2.400E-1 1.33467725E-9
2.500E-1 1.88528486E-9
2.600E-1 2.66312842E-9
2.700E-1 3.76202842E-9
2.800E-1 5.31455098E-9
2.900E-1 7.5080106E-9
3.000E-1 1.06070831E-8
3.100E-1 1.49857586E-8
3.200E-1 2.11724936E-8
3.300E-1 2.99140122E-8
3.400E-1 4.22654634E-8
3.500E-1 5.97178161E-8
3.600E-1 8.43778809E-8
3.700E-1 1.19222687E-7
3.800E-1 1.68458941E-7
3.900E-1 2.38030963E-7
4.000E-1 3.36338432E-7
4.100E-1 4.75250617E-7
4.200E-1 6.71539535E-7
4.300E-1 9.48905112E-7
4.400E-1 1.34083684E-6
4.500E-1 1.89465743E-6
