0.000E+0 0
1.000E-2 4.9409233E-13
2.000E-2 1.18813745E-12
3.000E-2 2.16351169E-12
4.000E-2 3.53471556E-12
5.000E-2 5.46286594E-12
6.000E-2 8.17469712E-12
7.000E-2 1.198933E-11
8.000E-2 1.73560004E-11
9.000E-2 2.4907256E-11
1.000E-1 3.55339928E-11
1.100E-1 5.0491338E-11
1.200E-1 7.15481078E-11
1.300E-1 1.01197825E-10
1.400E-1 1.42956716E-10
1.500E-1 2.01784587E-10
1.600E-1 2.84679319E-10
1.700E-1 4.01516639E-10
1.800E-1 5.66236417E-10
1.900E-1 7.98518524E-10
2.000E-1 1.12615034E-9
2.100E-1 1.58837147E-9
2.200E-1 2.24059906E-9
2.300E-1 3.16110385E-9
2.400E-1 4.46044235E-9
2.500E-1 6.29478329E-9
2.600E-1 8.88473657E-9
2.700E-1 1.25419569E-8
2.800E-1 1.77067329E-8
2.900E-1 2.50010993E-8
3.000E-1 3.53038812E-8
3.100E-1 4.98567302E-8
3.200E-1 7.04139517E-8
3.300E-1 9.94542075E-8
3.400E-1 1.4047965E-7
3.500E-1 1.98438593E-7
3.600E-1 2.80322745E-7
3.700E-1 3.96011082E-7
3.800E-1 5.5946222E-7
3.900E-1 7.90399176E-7
4.000E-1 1.11668982E-6
4.100E-1 1.5777102E-6
4.200E-1 2.22909635E-6
4.300E-1 3.14945747E-6
4.400E-1 4.44985934E-6
4.500E-1 6.2872195E-6
