0.000E+0 0
1.000E-2 9.54166597E-13
2.000E-2 2.28937476E-12
3.000E-2 4.1591701E-12
4.000E-2 6.77897426E-12
5.000E-2 1.04510422E-11
6.000E-2 1.5599525E-11
7.000E-2 2.2819761E-11
8.000E-2 3.29476171E-11
9.000E-2 4.71571054E-11
1.000E-1 6.70978996E-11
1.100E-1 9.50891829E-11
1.200E-1 1.34393056E-10
1.300E-1 1.89600327E-10
1.400E-1 2.67175064E-10
1.500E-1 3.76223428E-10
1.600E-1 5.29579336E-10
1.700E-1 7.45337664E-10
1.800E-1 1.04901964E-9
1.900E-1 1.47663125E-9
2.000E-1 2.07898308E-9
2.100E-1 2.92779223E-9
2.200E-1 4.12430169E-9
2.300E-1 5.81145628E-9
2.400E-1 8.19110344E-9
2.500E-1 1.15482933E-8
2.600E-1 1.62856087E-8
2.700E-1 2.2971668E-8
2.800E-1 3.24096499E-8
2.900E-1 4.57341112E-8
3.000E-1 6.45477782E-8
3.100E-1 9.11148197E-8
3.200E-1 1.28633925E-7
3.300E-1 1.81624141E-7
3.400E-1 2.56470039E-7
3.500E-1 3.62191985E-7
3.600E-1 5.11534484E-7
3.700E-1 7.2250392E-7
3.800E-1 1.02054121E-6
3.900E-1 1.4415915E-6
4.000E-1 2.03644102E-6
4.100E-1 2.87684412E-6
4.200E-1 4.06417852E-6
4.300E-1 5.74167107E-6
4.400E-1 8.11166443E-6
4.500E-1 1.14599983E-5
