0.000E+0 0
1.000E-2 3.40928906E-14
2.000E-2 8.2137604E-14
3.000E-2 1.49858701E-13
4.000E-2 2.45328667E-13
5.000E-2 3.79936698E-13
6.000E-2 5.69743331E-13
7.000E-2 8.37404248E-13
8.000E-2 1.21487964E-12
9.000E-2 1.74726023E-12
1.000E-1 2.49816952E-12
1.100E-1 3.55739286E-12
1.200E-1 5.05165249E-12
1.300E-1 7.15982833E-12
1.400E-1 1.01344596E-11
1.500E-1 1.43321219E-11
1.600E-1 2.02563448E-11
1.700E-1 2.86182469E-11
1.800E-1 4.04222094E-11
1.900E-1 5.70869201E-11
2.000E-1 8.06164017E-11
2.100E-1 1.13841662E-10
2.200E-1 1.60762134E-10
2.300E-1 2.27028114E-10
2.400E-1 3.20622435E-10
2.500E-1 4.52823661E-10
2.600E-1 6.39567083E-10
2.700E-1 9.03367798E-10
2.800E-1 1.27603806E-9
2.900E-1 1.80252694E-9
3.000E-1 2.54634582E-9
3.100E-1 3.59723488E-9
3.200E-1 5.08199599E-9
3.300E-1 7.17979994E-9
3.400E-1 1.0143816E-8
3.500E-1 1.43317758E-8
3.600E-1 2.02491598E-8
3.700E-1 2.86102221E-8
3.800E-1 4.042422E-8
3.900E-1 5.71172547E-8
4.000E-1 8.07044341E-8
4.100E-1 1.14033132E-7
4.200E-1 1.61126696E-7
4.300E-1 2.27670068E-7
4.400E-1 3.2169587E-7
4.500E-1 4.54553662E-7
