0.000E+0 0
1.000E-2 1.33588557E-11
2.000E-2 3.17999128E-11
3.000E-2 5.73082246E-11
4.000E-2 9.26426135E-11
5.000E-2 1.41637182E-10
6.000E-2 2.09620932E-10
7.000E-2 3.04002431E-10
8.000E-2 4.35085525E-10
9.000E-2 6.17209134E-10
1.000E-1 8.70342458E-10
1.100E-1 1.22232111E-9
1.200E-1 1.7119865E-9
1.300E-1 2.39359913E-9
1.400E-1 3.34304988E-9
1.500E-1 4.66660903E-9
1.600E-1 6.51325811E-9
1.700E-1 9.09207858E-9
1.800E-1 1.2696779E-8
1.900E-1 1.77402969E-8
2.000E-1 2.48036202E-8
2.100E-1 3.47046802E-8
2.200E-1 4.85955758E-8
2.300E-1 6.80997895E-8
2.400E-1 9.55058599E-8
2.500E-1 1.34040744E-7
2.600E-1 1.88255661E-7
2.700E-1 2.64570669E-7
2.800E-1 3.72043187E-7
2.900E-1 5.23452335E-7
3.000E-1 7.36828362E-7
3.100E-1 1.03760882E-6
3.200E-1 1.46167615E-6
3.300E-1 2.05963253E-6
3.400E-1 2.90280712E-6
3.500E-1 4.09168E-6
3.600E-1 5.76765966E-6
3.700E-1 8.12947937E-6
3.800E-1 1.14558862E-5
3.900E-1 1.61367689E-5
4.000E-1 2.27153415E-5
4.100E-1 3.19444763E-5
4.200E-1 4.48592186E-5
4.300E-1 6.28685291E-5
4.400E-1 8.78629212E-5
4.500E-1 0.000122331471
