0.000E+0 0
1.000E-2 2.32022562E-12
2.000E-2 5.56918987E-12
3.000E-2 1.01227483E-11
4.000E-2 1.65088661E-11
5.000E-2 2.54692172E-11
6.000E-2 3.80457903E-11
7.000E-2 5.57027044E-11
8.000E-2 8.04976322E-11
9.000E-2 1.15323157E-10
1.000E-1 1.64246778E-10
1.100E-1 2.32990138E-10
1.200E-1 3.29604815E-10
1.300E-1 4.65425705E-10
1.400E-1 6.56416511E-10
1.500E-1 9.25069118E-10
1.600E-1 1.30308538E-9
1.700E-1 1.83516416E-9
1.800E-1 2.58434949E-9
1.900E-1 3.63958408E-9
2.000E-1 5.12637731E-9
2.100E-1 7.22187292E-9
2.200E-1 1.01761305E-8
2.300E-1 1.43421833E-8
2.400E-1 2.02184909E-8
2.500E-1 2.85088945E-8
2.600E-1 4.02072841E-8
2.700E-1 5.67171465E-8
2.800E-1 8.00203293E-8
2.900E-1 1.1291521E-7
3.000E-1 1.59352667E-7
3.100E-1 2.24909704E-7
3.200E-1 3.17456546E-7
3.300E-1 4.48094993E-7
3.400E-1 6.32475947E-7
3.500E-1 8.92644456E-7
3.600E-1 1.25961389E-6
3.700E-1 1.77693813E-6
3.800E-1 2.50563068E-6
3.900E-1 3.53086274E-6
4.000E-1 4.97093381E-6
4.100E-1 6.98898969E-6
4.200E-1 9.80774524E-6
4.300E-1 1.37268287E-5
4.400E-1 1.91409197E-5
4.500E-1 2.65540288E-5
