0.000E+0 0
1.000E-2 6.43869939E-12
2.000E-2 1.53991961E-11
3.000E-2 2.78870449E-11
4.000E-2 4.53085589E-11
5.000E-2 6.96306249E-11
6.000E-2 1.036045E-10
7.000E-2 1.5107943E-10
8.000E-2 2.17442508E-10
9.000E-2 3.10236162E-10
1.000E-1 4.40025829E-10
1.100E-1 6.21620359E-10
1.200E-1 8.75790055E-10
1.300E-1 1.23168717E-9
1.400E-1 1.73025831E-9
1.500E-1 2.42905752E-9
1.600E-1 3.40903776E-9
1.700E-1 4.7841358E-9
1.800E-1 6.7148024E-9
1.900E-1 9.42710309E-9
2.000E-1 1.32396857E-8
2.100E-1 1.86018562E-8
2.200E-1 2.6147341E-8
2.300E-1 3.67702016E-8
2.400E-1 5.17320297E-8
2.500E-1 7.28133128E-8
2.600E-1 1.02527163E-7
2.700E-1 1.44421084E-7
2.800E-1 2.03502974E-7
2.900E-1 2.86842411E-7
3.000E-1 4.04419052E-7
3.100E-1 5.70319183E-7
3.200E-1 8.04422175E-7
3.300E-1 1.1347752E-6
3.400E-1 1.6009326E-6
3.500E-1 2.25864298E-6
3.600E-1 3.18640993E-6
3.700E-1 4.49464066E-6
3.800E-1 6.33833374E-6
3.900E-1 8.93453948E-6
4.000E-1 1.25861237E-5
4.100E-1 1.77136005E-5
4.200E-1 2.48968049E-5
4.300E-1 3.49277657E-5
4.400E-1 4.88738293E-5
4.500E-1 6.8148559E-5
