0.000E+0 0
1.000E-2 2.69387217E-13
2.000E-2 6.50960342E-13
3.000E-2 1.19219363E-12
4.000E-2 1.96054284E-12
5.000E-2 3.05184967E-12
6.000E-2 4.60224236E-12
7.000E-2 6.80504706E-12
8.000E-2 9.93484072E-12
9.000E-2 1.43817129E-11
1.000E-1 2.07001561E-11
1.100E-1 2.96789687E-11
1.200E-1 4.24414007E-11
1.300E-1 6.05889072E-11
1.400E-1 8.64078497E-11
1.500E-1 1.23167132E-10
1.600E-1 1.75547237E-10
1.700E-1 2.50259146E-10
1.800E-1 3.56937611E-10
1.900E-1 5.09430803E-10
2.000E-1 7.27662587E-10
2.100E-1 1.04032206E-9
2.200E-1 1.48874835E-9
2.300E-1 2.13254254E-9
2.400E-1 3.05767545E-9
2.500E-1 4.38820292E-9
2.600E-1 6.30319521E-9
2.700E-1 9.06120359E-9
2.800E-1 1.30356229E-8
2.900E-1 1.87658059E-8
3.000E-1 2.70309503E-8
3.100E-1 3.89569097E-8
3.200E-1 5.61706047E-8
3.300E-1 8.10232553E-8
3.400E-1 1.16913114E-7
3.500E-1 1.6875206E-7
3.600E-1 2.43640176E-7
3.700E-1 3.51841028E-7
3.800E-1 5.08191638E-7
3.900E-1 7.34140831E-7
4.000E-1 1.06069582E-6
4.100E-1 1.53268127E-6
4.200E-1 2.21489456E-6
4.300E-1 3.2009994E-6
4.400E-1 4.62637207E-6
4.500E-1 6.68664797E-6
