0.000E+0 0
1.000E-2 2.13259363E-14
2.000E-2 5.19136159E-14
3.000E-2 9.58131424E-14
4.000E-2 1.58844226E-13
5.000E-2 2.49368771E-13
6.000E-2 3.79401068E-13
7.000E-2 5.66203679E-13
8.000E-2 8.34582553E-13
9.000E-2 1.22018958E-12
1.000E-1 1.77427775E-12
1.100E-1 2.57055253E-12
1.200E-1 3.71505004E-12
1.300E-1 5.36038841E-12
1.400E-1 7.72633968E-12
1.500E-1 1.11295392E-11
1.600E-1 1.60264054E-11
1.700E-1 2.30751602E-11
1.800E-1 3.32254619E-11
1.900E-1 4.78479608E-11
2.000E-1 6.89215665E-11
2.100E-1 9.93041508E-11
2.200E-1 1.43123875E-10
2.300E-1 2.06344912E-10
2.400E-1 2.97585319E-10
2.500E-1 4.29299479E-10
2.600E-1 6.19487686E-10
2.700E-1 8.94167968E-10
2.800E-1 1.29095005E-9
2.900E-1 1.86420304E-9
3.000E-1 2.69252768E-9
3.100E-1 3.88956096E-9
3.200E-1 5.61959963E-9
3.300E-1 8.12019173E-9
3.400E-1 1.17348047E-8
3.500E-1 1.69600644E-8
3.600E-1 2.45140637E-8
3.700E-1 3.54351412E-8
3.800E-1 5.12247162E-8
3.900E-1 7.40538355E-8
4.000E-1 1.0706184E-7
4.100E-1 1.5478824E-7
4.200E-1 2.23797179E-7
4.300E-1 3.23580359E-7
4.400E-1 4.67862504E-7
4.500E-1 6.76488678E-7
