0.000E+0 0
1.000E-2 6.36860748E-15
2.000E-2 1.55241157E-14
3.000E-2 2.86922249E-14
4.000E-2 4.76374339E-14
5.000E-2 7.48997789E-14
6.000E-2 1.14135665E-13
7.000E-2 1.7060869E-13
8.000E-2 2.51896692E-13
9.000E-2 3.68910695E-13
1.000E-1 5.37363955E-13
1.100E-1 7.79890979E-13
1.200E-1 1.12910549E-12
1.300E-1 1.6320154E-12
1.400E-1 2.35639934E-12
1.500E-1 3.40001943E-12
1.600E-1 4.90393463E-12
1.700E-1 7.07174352E-12
1.800E-1 1.01973999E-11
1.900E-1 1.47054236E-11
2.000E-1 2.12090326E-11
2.100E-1 3.05941853E-11
2.200E-1 4.41410876E-11
2.300E-1 6.36998671E-11
2.400E-1 9.19445709E-11
2.500E-1 1.32740417E-10
2.600E-1 1.91674805E-10
2.700E-1 2.76825138E-10
2.800E-1 3.99869059E-10
2.900E-1 5.77689852E-10
3.000E-1 8.34697889E-10
3.100E-1 1.20618749E-9
3.200E-1 1.7431911E-9
3.300E-1 2.51949876E-9
3.400E-1 3.64180861E-9
3.500E-1 5.26440542E-9
3.600E-1 7.61038684E-9
3.700E-1 1.10023585E-8
3.800E-1 1.59068216E-8
3.900E-1 2.29983624E-8
4.000E-1 3.32524751E-8
4.100E-1 4.80797932E-8
4.200E-1 6.95202006E-8
4.300E-1 1.00523531E-7
4.400E-1 1.45355483E-7
4.500E-1 2.10184592E-7
