0.000E+0 0
1.000E-2 1.95355701E-14
2.000E-2 4.75341017E-14
3.000E-2 8.76893268E-14
4.000E-2 1.45305592E-13
5.000E-2 2.27999511E-13
6.000E-2 3.46707579E-13
7.000E-2 5.17133705E-13
8.000E-2 7.61829808E-13
9.000E-2 1.11318811E-12
1.000E-1 1.61774769E-12
1.100E-1 2.34239695E-12
1.200E-1 3.3833136E-12
1.300E-1 4.87885903E-12
1.400E-1 7.028188E-12
1.500E-1 1.01181202E-11
1.600E-1 1.45619564E-11
1.700E-1 2.09555637E-11
1.800E-1 3.01584267E-11
1.900E-1 4.34107907E-11
2.000E-1 6.25029808E-11
2.100E-1 9.00201476E-11
2.200E-1 1.29696057E-10
2.300E-1 1.86924528E-10
2.400E-1 2.69498799E-10
2.500E-1 3.88680446E-10
2.600E-1 5.60744779E-10
2.700E-1 8.09215246E-10
2.800E-1 1.16809403E-9
2.900E-1 1.68653318E-9
3.000E-1 2.43558879E-9
3.100E-1 3.51798712E-9
3.200E-1 5.08224633E-9
3.300E-1 7.34309617E-9
3.400E-1 1.06110053E-8
3.500E-1 1.53348777E-8
3.600E-1 2.21637936E-8
3.700E-1 3.20362866E-8
3.800E-1 4.63094419E-8
3.900E-1 6.69455728E-8
4.000E-1 9.67821525E-8
4.100E-1 1.39922127E-7
4.200E-1 2.02298271E-7
4.300E-1 2.92489164E-7
4.400E-1 4.2289888E-7
4.500E-1 6.11462336E-7
