0.000E+0 0
1.000E-2 1.5483979E-14
2.000E-2 3.77038998E-14
3.000E-2 6.96091191E-14
4.000E-2 1.15439405E-13
5.000E-2 1.81289124E-13
6.000E-2 2.75918312E-13
7.000E-2 4.11919057E-13
8.000E-2 6.07393549E-13
9.000E-2 8.88369546E-13
1.000E-1 1.2922793E-12
1.100E-1 1.87297338E-12
1.200E-1 2.70795098E-12
1.300E-1 3.90879294E-12
1.400E-1 5.63622376E-12
1.500E-1 8.12186575E-12
1.600E-1 1.16996688E-11
1.700E-1 1.68513291E-11
1.800E-1 2.42719332E-11
1.900E-1 3.49648419E-11
2.000E-1 5.03788475E-11
2.100E-1 7.26064442E-11
2.200E-1 1.04670458E-10
2.300E-1 1.50938418E-10
2.400E-1 2.17721636E-10
2.500E-1 3.14141348E-10
2.600E-1 4.53381E-10
2.700E-1 6.54496909E-10
2.800E-1 9.45036309E-10
2.900E-1 1.36482289E-9
3.000E-1 1.97143056E-9
3.100E-1 2.84809842E-9
3.200E-1 4.11517585E-9
3.300E-1 5.94667247E-9
3.400E-1 8.5941896E-9
3.500E-1 1.24215264E-8
3.600E-1 1.7954722E-8
3.700E-1 2.59544183E-8
3.800E-1 3.75205012E-8
3.900E-1 5.42434151E-8
4.000E-1 7.84229701E-8
4.100E-1 1.13384739E-7
4.200E-1 1.63937562E-7
4.300E-1 2.37035078E-7
4.400E-1 3.427322E-7
4.500E-1 4.95567985E-7
