0.000E+0 0
1.000E-2 2.70585354E-13
2.000E-2 6.53908928E-13
3.000E-2 1.19766315E-12
4.000E-2 1.96965804E-12
5.000E-2 3.06623708E-12
6.000E-2 4.62425419E-12
7.000E-2 6.83808496E-12
8.000E-2 9.98382401E-12
9.000E-2 1.44537556E-11
1.000E-1 2.08055463E-11
1.100E-1 2.98325843E-11
1.200E-1 4.26647575E-11
1.300E-1 6.09131205E-11
1.400E-1 8.68779166E-11
1.500E-1 1.23848125E-10
1.600E-1 1.76533263E-10
1.700E-1 2.51686294E-10
1.800E-1 3.5900269E-10
1.900E-1 5.12418428E-10
2.000E-1 7.31984355E-10
2.100E-1 1.04657321E-9
2.200E-1 1.49778967E-9
2.300E-1 2.14561888E-9
2.400E-1 3.07658707E-9
2.500E-1 4.41555325E-9
2.600E-1 6.34274923E-9
2.700E-1 9.11840604E-9
2.800E-1 1.31183477E-8
2.900E-1 1.88854401E-8
3.000E-1 2.72039613E-8
3.100E-1 3.9207112E-8
3.200E-1 5.65324377E-8
3.300E-1 8.15465237E-8
3.400E-1 1.17669843E-7
3.500E-1 1.6984641E-7
3.600E-1 2.45222777E-7
3.700E-1 3.54129715E-7
3.800E-1 5.11501426E-7
3.900E-1 7.38927273E-7
4.000E-1 1.0676177E-6
4.100E-1 1.54269123E-6
4.200E-1 2.22937015E-6
4.300E-1 3.22193257E-6
4.400E-1 4.65664298E-6
4.500E-1 6.7304207E-6
