0.000E+0 0
1.000E-2 9.55226778E-14
2.000E-2 2.31940031E-13
3.000E-2 4.26938548E-13
4.000E-2 7.05841171E-13
5.000E-2 1.10489903E-12
6.000E-2 1.67600351E-12
7.000E-2 2.49343514E-12
8.000E-2 3.66353642E-12
9.000E-2 5.33858763E-12
1.000E-1 7.73673162E-12
1.100E-1 1.11706153E-11
1.200E-1 1.60886063E-11
1.300E-1 2.31341664E-11
1.400E-1 3.32314582E-11
1.500E-1 4.7708868E-11
1.600E-1 6.84773372E-11
1.700E-1 9.82879244E-11
1.800E-1 1.41103895E-10
1.900E-1 2.02638347E-10
2.000E-1 2.91131104E-10
2.100E-1 4.18471441E-10
2.200E-1 6.01820687E-10
2.300E-1 8.6595743E-10
2.400E-1 1.24666734E-9
2.500E-1 1.79564316E-9
2.600E-1 2.58756813E-9
2.700E-1 3.7303561E-9
2.800E-1 5.37995615E-9
2.900E-1 7.76175637E-9
3.000E-1 1.12015303E-8
3.100E-1 1.61701805E-8
3.200E-1 2.33484337E-8
3.300E-1 3.37203831E-8
3.400E-1 4.87087448E-8
3.500E-1 7.0370431E-8
3.600E-1 1.01679338E-7
3.700E-1 1.46935246E-7
3.800E-1 2.12355056E-7
3.900E-1 3.06927686E-7
4.000E-1 4.43650132E-7
4.100E-1 6.41314611E-7
4.200E-1 9.27092306E-7
4.300E-1 1.34026845E-6
4.400E-1 1.93764111E-6
4.500E-1 2.80132324E-6
