0.000E+0 0
1.000E-2 4.50103194E-15
2.000E-2 1.09557345E-14
3.000E-2 2.0218068E-14
4.000E-2 3.35149416E-14
5.000E-2 5.26089594E-14
6.000E-2 8.00322479E-14
7.000E-2 1.19422535E-13
8.000E-2 1.76006418E-13
9.000E-2 2.57294681E-13
1.000E-1 3.74083346E-13
1.100E-1 5.41895883E-13
1.200E-1 7.8306242E-13
1.300E-1 1.12971928E-12
1.400E-1 1.62813864E-12
1.500E-1 2.34498108E-12
1.600E-1 3.37632824E-12
1.700E-1 4.86073483E-12
1.800E-1 6.99809167E-12
1.900E-1 1.00768897E-11
2.000E-1 1.45136288E-11
2.100E-1 2.09097841E-11
2.200E-1 3.01341565E-11
2.300E-1 4.34419201E-11
2.400E-1 6.26467313E-11
2.500E-1 9.0369553E-11
2.600E-1 1.30398408E-10
2.700E-1 1.88208525E-10
2.800E-1 2.71714411E-10
2.900E-1 3.92357286E-10
3.000E-1 5.66677462E-10
3.100E-1 8.18587945E-10
3.200E-1 1.18266204E-9
3.300E-1 1.70888729E-9
3.400E-1 2.46953966E-9
3.500E-1 3.56912391E-9
3.600E-1 5.15874762E-9
3.700E-1 7.45690653E-9
3.800E-1 1.07795408E-8
3.900E-1 1.55834972E-8
4.000E-1 2.25293753E-8
4.100E-1 3.25724023E-8
4.200E-1 4.70938325E-8
4.300E-1 6.80909334E-8
4.400E-1 9.84516662E-8
4.500E-1 1.42351777E-7
