0.000E+0 -0.454871841
1.000E-2 -0.454831263
2.000E-2 -0.45478944
3.000E-2 -0.454745925
4.000E-2 -0.454700149
5.000E-2 -0.454651323
6.000E-2 -0.454598335
7.000E-2 -0.454539639
8.000E-2 -0.454473055
9.000E-2 -0.45439554
1.000E-1 -0.45430281
1.100E-1 -0.454188859
1.200E-1 -0.454045236
1.300E-1 -0.453860058
1.400E-1 -0.453616582
1.500E-1 -0.453291208
1.600E-1 -0.452850639
1.700E-1 -0.452247854
1.800E-1 -0.451416395
1.900E-1 -0.45026228
2.000E-1 -0.44865251
2.100E-1 -0.446398795
2.200E-1 -0.443234442
2.300E-1 -0.438781608
2.400E-1 -0.432504837
2.500E-1 -0.423645201
2.600E-1 -0.411126951
2.700E-1 -0.393425282
2.800E-1 -0.36837916
2.900E-1 -0.332926656
3.000E-1 -0.282731285
3.100E-1 -0.211655641
3.200E-1 -0.111022127
3.300E-1 0.0314209106
