0.000E+0 -0.380235325
1.000E-2 -0.380184581
2.000E-2 -0.380131942
3.000E-2 -0.380076735
4.000E-2 -0.380018069
5.000E-2 -0.379954722
6.000E-2 -0.379884968
7.000E-2 -0.379806423
8.000E-2 -0.379715736
9.000E-2 -0.379608254
1.000E-1 -0.379477449
1.100E-1 -0.379314209
1.200E-1 -0.379105765
1.300E-1 -0.378834228
1.400E-1 -0.378474475
1.500E-1 -0.377991223
1.600E-1 -0.37733482
1.700E-1 -0.376435325
1.800E-1 -0.375194112
1.900E-1 -0.373471973
2.000E-1 -0.371072244
2.100E-1 -0.367716916
2.200E-1 -0.363012734
2.300E-1 -0.356403189
2.400E-1 -0.347100469
2.500E-1 -0.333989054
2.600E-1 -0.315489203
2.700E-1 -0.28936378
2.800E-1 -0.252445143
2.900E-1 -0.200249613
3.000E-1 -0.126434332
3.100E-1 -0.0220343335
3.200E-1 0.125604723
