0.000E+0 -0.41715914
1.000E-2 -0.417113577
2.000E-2 -0.417066483
3.000E-2 -0.417017309
4.000E-2 -0.416965342
5.000E-2 -0.416909602
6.000E-2 -0.416848713
7.000E-2 -0.416780748
8.000E-2 -0.416703015
9.000E-2 -0.416611748
1.000E-1 -0.416501671
1.100E-1 -0.416365387
1.200E-1 -0.416192511
1.300E-1 -0.415968471
1.400E-1 -0.415672758
1.500E-1 -0.415276519
1.600E-1 -0.414739086
1.700E-1 -0.414003099
1.800E-1 -0.412987569
1.900E-1 -0.411578062
2.000E-1 -0.409612768
2.100E-1 -0.406862751
2.200E-1 -0.403003948
2.300E-1 -0.397577469
2.400E-1 -0.389933317
2.500E-1 -0.379150615
2.600E-1 -0.363924605
2.700E-1 -0.342406628
2.800E-1 -0.311977749
2.900E-1 -0.268928889
3.000E-1 -0.208009663
3.100E-1 -0.121793604
3.200E-1 0.000211804292
