0.000E+0 -0.734625992
1.000E-2 -0.734624327
2.000E-2 -0.734622607
3.000E-2 -0.734620803
4.000E-2 -0.734618887
5.000E-2 -0.734616816
6.000E-2 -0.734614532
7.000E-2 -0.73461195
8.000E-2 -0.734608952
9.000E-2 -0.734605369
1.000E-1 -0.734600963
1.100E-1 -0.734595395
1.200E-1 -0.734588187
1.300E-1 -0.734578657
1.400E-1 -0.734565842
1.500E-1 -0.73454837
1.600E-1 -0.7345243
1.700E-1 -0.734490873
1.800E-1 -0.734444173
1.900E-1 -0.734378641
2.000E-1 -0.734286385
2.100E-1 -0.734156198
2.200E-1 -0.733972167
2.300E-1 -0.733711699
2.400E-1 -0.733342707
2.500E-1 -0.732819632
2.600E-1 -0.732077781
2.700E-1 -0.731025301
2.800E-1 -0.729531786
2.900E-1 -0.727412125
3.000E-1 -0.724403603
3.100E-1 -0.720133489
3.200E-1 -0.714073173
3.300E-1 -0.705473409
3.400E-1 -0.693273015
3.500E-1 -0.67597044
3.600E-1 -0.6514435
3.700E-1 -0.616696814
3.800E-1 -0.567508148
3.900E-1 -0.497932503
4.000E-1 -0.399604122
4.100E-1 -0.260749654
4.200E-1 -0.0647904649
4.300E-1 0.211627258
