0.000E+0 0
1.000E-2 6.02642003E-13
2.000E-2 1.45566764E-12
3.000E-2 2.66353804E-12
4.000E-2 4.37429317E-12
5.000E-2 6.79773371E-12
6.000E-2 1.02311935E-11
7.000E-2 1.50960766E-11
8.000E-2 2.19896633E-11
9.000E-2 3.17585788E-11
1.000E-1 4.56030029E-11
1.100E-1 6.52245118E-11
1.200E-1 9.30358568E-11
1.300E-1 1.32458675E-10
1.400E-1 1.88346036E-10
1.500E-1 2.67582211E-10
1.600E-1 3.79933991E-10
1.700E-1 5.39258985E-10
1.800E-1 7.65220319E-10
1.900E-1 1.08571937E-9
2.000E-1 1.54034593E-9
2.100E-1 2.18526846E-9
2.200E-1 3.10016019E-9
2.300E-1 4.39799702E-9
2.400E-1 6.23889527E-9
2.500E-1 8.84960861E-9
2.600E-1 1.25509055E-8
2.700E-1 1.77958241E-8
2.800E-1 2.52227508E-8
2.900E-1 3.57283074E-8
3.000E-1 5.05659306E-8
3.100E-1 7.14761841E-8
3.200E-1 1.00853036E-7
3.300E-1 1.4194418E-7
3.400E-1 1.99068931E-7
3.500E-1 2.77808307E-7
3.600E-1 3.85072429E-7
3.700E-1 5.28880626E-7
3.800E-1 7.17622627E-7
3.900E-1 9.58576843E-7
4.000E-1 1.25567473E-6
4.100E-1 1.60703213E-6
4.200E-1 2.00348328E-6
4.300E-1 2.42964132E-6
4.400E-1 2.86812346E-6
4.500E-1 3.30571696E-6
