0.000E+0 0
1.000E-2 1.43281737E-13
2.000E-2 3.46161838E-13
3.000E-2 6.33523759E-13
4.000E-2 1.04063974E-12
5.000E-2 1.61750848E-12
6.000E-2 2.43500501E-12
7.000E-2 3.59360089E-12
8.000E-2 5.23573089E-12
9.000E-2 7.56333354E-12
1.000E-1 1.08627346E-11
1.100E-1 1.55399536E-11
1.200E-1 2.21708064E-11
1.300E-1 3.15720158E-11
1.400E-1 4.49021468E-11
1.500E-1 6.38048841E-11
1.600E-1 9.06124128E-11
1.700E-1 1.28634094E-10
1.800E-1 1.82566147E-10
1.900E-1 2.59072912E-10
2.000E-1 3.67611255E-10
2.100E-1 5.21599169E-10
2.200E-1 7.40070985E-10
2.300E-1 1.05001916E-9
2.400E-1 1.48970207E-9
2.500E-1 2.11330554E-9
2.600E-1 2.99749032E-9
2.700E-1 4.25054467E-9
2.800E-1 6.02509105E-9
2.900E-1 8.53555112E-9
3.000E-1 1.20818012E-8
3.100E-1 1.70805182E-8
3.200E-1 2.41053489E-8
3.300E-1 3.39357052E-8
3.400E-1 4.76108226E-8
3.500E-1 6.64794764E-8
3.600E-1 9.22253118E-8
3.700E-1 1.26833736E-7
3.800E-1 1.72454735E-7
3.900E-1 2.31123268E-7
4.000E-1 3.04352043E-7
4.100E-1 3.92728694E-7
4.200E-1 4.95792485E-7
4.300E-1 6.1250763E-7
4.400E-1 7.42460859E-7
4.500E-1 8.87558472E-7
