0.000E+0 0
1.000E-2 2.5687904E-11
2.000E-2 6.17289158E-11
3.000E-2 1.12354386E-10
4.000E-2 1.83523589E-10
5.000E-2 2.8362914E-10
6.000E-2 4.24490942E-10
7.000E-2 6.22757355E-10
8.000E-2 9.01881552E-10
9.000E-2 1.29491111E-9
1.000E-1 1.84842836E-9
1.100E-1 2.62812061E-9
1.200E-1 3.7266603E-9
1.300E-1 5.274861E-9
1.400E-1 7.45748041E-9
1.500E-1 1.05356171E-8
1.600E-1 1.48784631E-8
1.700E-1 2.10083305E-8
1.800E-1 2.96645076E-8
1.900E-1 4.18938196E-8
2.000E-1 5.91790469E-8
2.100E-1 8.3620992E-8
2.200E-1 1.18196523E-7
2.300E-1 1.67124112E-7
2.400E-1 2.36381287E-7
2.500E-1 3.34436318E-7
2.600E-1 4.73281292E-7
2.700E-1 6.69887466E-7
2.800E-1 9.48249075E-7
2.900E-1 1.34224057E-6
3.000E-1 1.8995854E-6
3.100E-1 2.68731799E-6
3.200E-1 3.79920185E-6
3.300E-1 5.36563723E-6
3.400E-1 7.56641587E-6
3.500E-1 1.06467377E-5
3.600E-1 1.4935824E-5
3.700E-1 2.08667046E-5
3.800E-1 2.89938354E-5
3.900E-1 4.00034717E-5
4.000E-1 5.47110548E-5
4.100E-1 7.40422147E-5
4.200E-1 9.90003494E-5
4.300E-1 0.000130631754
4.400E-1 0.00016999767
4.500E-1 0.000218173811
