0.000E+0 0
1.000E-2 4.61511395E-12
2.000E-2 1.11404438E-11
3.000E-2 2.03709433E-11
4.000E-2 3.34323578E-11
5.000E-2 5.19188842E-11
6.000E-2 7.80881673E-11
7.000E-2 1.15137563E-10
8.000E-2 1.67595618E-10
9.000E-2 2.41876951E-10
1.000E-1 3.47068942E-10
1.100E-1 4.96047359E-10
1.200E-1 7.07058877E-10
1.300E-1 1.00596635E-9
1.400E-1 1.429435E-9
1.500E-1 2.02945443E-9
1.600E-1 2.87975697E-9
1.700E-1 4.08492744E-9
1.800E-1 5.79333247E-9
1.900E-1 8.21546782E-9
2.000E-1 1.16499881E-8
2.100E-1 1.65206228E-8
2.200E-1 2.34285034E-8
2.300E-1 3.32262809E-8
2.400E-1 4.71229923E-8
2.500E-1 6.68322047E-8
2.600E-1 9.47808314E-8
2.700E-1 1.34402529E-7
2.800E-1 1.9054804E-7
2.900E-1 2.70055295E-7
3.000E-1 3.82533799E-7
3.100E-1 5.41428514E-7
3.200E-1 7.65432058E-7
3.300E-1 1.08029777E-6
3.400E-1 1.52104443E-6
3.500E-1 2.13439011E-6
3.600E-1 2.98093375E-6
3.700E-1 4.136022E-6
3.800E-1 5.6873268E-6
3.900E-1 7.72604149E-6
4.000E-1 1.03279838E-5
4.100E-1 1.35226838E-5
4.200E-1 1.72556278E-5
4.300E-1 2.13633823E-5
4.400E-1 2.55910338E-5
4.500E-1 2.96651153E-5
