0.000E+0 0
1.000E-2 2.03679818E-13
2.000E-2 4.92050433E-13
3.000E-2 9.00463543E-13
4.000E-2 1.47902656E-12
5.000E-2 2.29876217E-12
6.000E-2 3.46034067E-12
7.000E-2 5.10646123E-12
8.000E-2 7.4394095E-12
9.000E-2 1.07459597E-11
1.000E-1 1.54326998E-11
1.100E-1 2.2076151E-11
1.200E-1 3.14938902E-11
1.300E-1 4.48454887E-11
1.400E-1 6.37757854E-11
1.500E-1 9.06182558E-11
1.600E-1 1.28683687E-10
1.700E-1 1.82669913E-10
1.800E-1 2.59243276E-10
1.900E-1 3.67863607E-10
2.000E-1 5.21954228E-10
2.100E-1 7.40560373E-10
2.200E-1 1.050698E-9
2.300E-1 1.4906766E-9
2.400E-1 2.11479198E-9
2.500E-1 2.99993847E-9
2.600E-1 4.25489356E-9
2.700E-1 6.03329178E-9
2.800E-1 8.5516261E-9
2.900E-1 1.21139692E-8
3.000E-1 1.71454136E-8
3.100E-1 2.42362936E-8
3.200E-1 3.41986647E-8
3.300E-1 4.81345056E-8
3.400E-1 6.75103814E-8
3.500E-1 9.42240148E-8
3.600E-1 1.30632674E-7
3.700E-1 1.79492249E-7
3.800E-1 2.43737953E-7
3.900E-1 3.26046676E-7
4.000E-1 4.28196936E-7
4.100E-1 5.5041296E-7
4.200E-1 6.91090042E-7
4.300E-1 8.4736101E-7
4.400E-1 1.01668104E-6
4.500E-1 1.19907574E-6
