0.000E+0 0
1.000E-2 1.74240276E-12
2.000E-2 4.20789388E-12
3.000E-2 7.69791803E-12
4.000E-2 1.26395781E-11
5.000E-2 1.96380212E-11
6.000E-2 2.95506796E-11
7.000E-2 4.35924998E-11
8.000E-2 6.34851194E-11
9.000E-2 9.16683891E-11
1.000E-1 1.31600357E-10
1.100E-1 1.88182806E-10
1.200E-1 2.68365004E-10
1.300E-1 3.82000464E-10
1.400E-1 5.43062894E-10
1.500E-1 7.71372076E-10
1.600E-1 1.09504357E-9
1.700E-1 1.55396565E-9
1.800E-1 2.20473364E-9
1.900E-1 3.12765099E-9
2.000E-1 4.43665938E-9
2.100E-1 6.29341641E-9
2.200E-1 8.92723879E-9
2.300E-1 1.26633259E-8
2.400E-1 1.7962643E-8
2.500E-1 2.54781615E-8
2.600E-1 3.61339242E-8
2.700E-1 5.12357158E-8
2.800E-1 7.26249943E-8
2.900E-1 1.02891037E-7
3.000E-1 1.45659386E-7
3.100E-1 2.05976162E-7
3.200E-1 2.90804415E-7
3.300E-1 4.09633833E-7
3.400E-1 5.75167175E-7
3.500E-1 8.03966861E-7
3.600E-1 1.11679938E-6
3.700E-1 1.53818862E-6
3.800E-1 2.09441959E-6
3.900E-1 2.80910073E-6
4.000E-1 3.69581512E-6
4.100E-1 4.74893228E-6
4.200E-1 5.9363316E-6
4.300E-1 7.19982789E-6
4.400E-1 8.46704618E-6
4.500E-1 9.67137972E-6
