0.000E+0 0
1.000E-2 2.91573344E-13
2.000E-2 7.04348969E-13
3.000E-2 1.2889096E-12
4.000E-2 2.11694701E-12
5.000E-2 3.29007197E-12
6.000E-2 4.95230338E-12
7.000E-2 7.30777533E-12
8.000E-2 1.06458459E-11
9.000E-2 1.53767079E-11
1.000E-1 2.20819025E-11
1.100E-1 3.15859872E-11
1.200E-1 4.50582326E-11
1.300E-1 6.41569512E-11
1.400E-1 9.12343535E-11
1.500E-1 1.29627328E-10
1.600E-1 1.84070185E-10
1.700E-1 2.61280481E-10
1.800E-1 3.7079037E-10
1.900E-1 5.26126087E-10
2.000E-1 7.46480694E-10
2.100E-1 1.05908505E-9
2.200E-1 1.5025657E-9
2.300E-1 2.13169487E-9
2.400E-1 3.02409867E-9
2.500E-1 4.28970782E-9
2.600E-1 6.08402658E-9
2.700E-1 8.62667051E-9
2.800E-1 1.22270803E-8
2.900E-1 1.73198201E-8
3.000E-1 2.45122935E-8
3.100E-1 3.46477784E-8
3.200E-1 4.88857905E-8
3.300E-1 6.87988116E-8
3.400E-1 9.64774477E-8
3.500E-1 1.346224E-7
3.600E-1 1.86578634E-7
3.700E-1 2.56235698E-7
3.800E-1 3.47690472E-7
3.900E-1 4.64579358E-7
4.000E-1 6.09095143E-7
4.100E-1 7.80952804E-7
4.200E-1 9.76881472E-7
4.300E-1 1.19131859E-6
4.400E-1 1.41856452E-6
4.500E-1 1.65585181E-6
