0.000E+0 0
1.000E-2 5.9010821E-13
2.000E-2 1.42532957E-12
3.000E-2 2.60790897E-12
4.000E-2 4.28273825E-12
5.000E-2 6.65514615E-12
6.000E-2 1.00161142E-11
7.000E-2 1.47780228E-11
8.000E-2 2.15253346E-11
9.000E-2 3.10864668E-11
1.000E-1 4.46357352E-11
1.100E-1 6.3837976E-11
1.200E-1 9.10537516E-11
1.300E-1 1.29630565E-10
1.400E-1 1.84316177E-10
1.500E-1 2.61845269E-10
1.600E-1 3.71772138E-10
1.700E-1 5.27652548E-10
1.800E-1 7.48720848E-10
1.900E-1 1.06226934E-9
2.000E-1 1.50702261E-9
2.100E-1 2.13792008E-9
2.200E-1 3.03288912E-9
2.300E-1 4.30242555E-9
2.400E-1 6.10312262E-9
2.500E-1 8.65672925E-9
2.600E-1 1.22769041E-8
2.700E-1 1.74065852E-8
2.800E-1 2.46698091E-8
2.900E-1 3.49428102E-8
3.000E-1 4.9450057E-8
3.100E-1 6.98909481E-8
3.200E-1 9.86009451E-8
3.300E-1 1.38744573E-7
3.400E-1 1.94522889E-7
3.500E-1 2.71348691E-7
3.600E-1 3.75892727E-7
3.700E-1 5.15833508E-7
3.800E-1 6.99075252E-7
3.900E-1 9.3220438E-7
4.000E-1 1.21816563E-6
4.100E-1 1.55366746E-6
4.200E-1 1.92753626E-6
4.300E-1 2.32151922E-6
4.400E-1 2.71413839E-6
4.500E-1 3.08631732E-6
