0.000E+0 0
1.000E-2 1.03042881E-11
2.000E-2 2.48449804E-11
3.000E-2 4.53771969E-11
4.000E-2 7.43830313E-11
5.000E-2 1.15372687E-10
6.000E-2 1.73310497E-10
7.000E-2 2.55217775E-10
8.000E-2 3.71026147E-10
9.000E-2 5.34785881E-10
1.000E-1 7.66377493E-10
1.100E-1 1.09393726E-9
1.200E-1 1.55729564E-9
1.300E-1 2.21285329E-9
1.400E-1 3.14049773E-9
1.500E-1 4.45341685E-9
1.600E-1 6.31202465E-9
1.700E-1 8.94372382E-9
1.800E-1 1.26709517E-8
1.900E-1 1.79509788E-8
2.000E-1 2.54323772E-8
2.100E-1 3.60351213E-8
2.200E-1 5.10641722E-8
2.300E-1 7.23704587E-8
2.400E-1 1.02578863E-7
2.500E-1 1.45410749E-7
2.600E-1 2.06139548E-7
2.700E-1 2.92232845E-7
2.800E-1 4.14254489E-7
2.900E-1 5.87126254E-7
3.000E-1 8.31880907E-7
3.100E-1 1.17807526E-6
3.200E-1 1.6670665E-6
3.300E-1 2.35637199E-6
3.400E-1 3.32529798E-6
3.500E-1 4.68187346E-6
3.600E-1 6.5707541E-6
3.700E-1 9.18105916E-6
3.800E-1 1.27515146E-5
3.900E-1 1.75689097E-5
4.000E-1 2.39519928E-5
4.100E-1 3.22100948E-5
4.200E-1 4.25609293E-5
4.300E-1 5.49912708E-5
4.400E-1 6.90700587E-5
4.500E-1 8.38322423E-5
