0.000E+0 0
1.000E-2 1.03143265E-11
2.000E-2 2.48692783E-11
3.000E-2 4.54217502E-11
4.000E-2 7.44563573E-11
5.000E-2 1.15486884E-10
6.000E-2 1.73482752E-10
7.000E-2 2.554725E-10
8.000E-2 3.71398019E-10
9.000E-2 5.3532416E-10
1.000E-1 7.67152152E-10
1.100E-1 1.09504769E-9
1.200E-1 1.55888304E-9
1.300E-1 2.21511822E-9
1.400E-1 3.14372507E-9
1.500E-1 4.4580113E-9
1.600E-1 6.31856107E-9
1.700E-1 8.95301878E-9
1.800E-1 1.26841651E-8
1.900E-1 1.79697584E-8
2.000E-1 2.54590636E-8
2.100E-1 3.60730392E-8
2.200E-1 5.11180445E-8
2.300E-1 7.24469942E-8
2.400E-1 1.02687592E-7
2.500E-1 1.45565209E-7
2.600E-1 2.0635897E-7
2.700E-1 2.92544548E-7
2.800E-1 4.14697284E-7
2.900E-1 5.87755276E-7
3.000E-1 8.3277449E-7
3.100E-1 1.1793447E-6
3.200E-1 1.66886996E-6
3.300E-1 2.35893425E-6
3.400E-1 3.32893859E-6
3.500E-1 4.68704686E-6
3.600E-1 6.5781069E-6
3.700E-1 9.19151229E-6
3.800E-1 1.27663815E-5
3.900E-1 1.75900675E-5
4.000E-1 2.39821336E-5
4.100E-1 3.22530997E-5
4.200E-1 4.26224334E-5
4.300E-1 5.50795325E-5
4.400E-1 6.9197288E-5
4.500E-1 8.40165487E-5
