0.000E+0 0
1.000E-2 1.22451793E-12
2.000E-2 2.95741615E-12
3.000E-2 5.41068898E-12
4.000E-2 8.88472601E-12
5.000E-2 1.38051737E-11
6.000E-2 2.07751792E-11
7.000E-2 3.06494458E-11
8.000E-2 4.46392245E-11
9.000E-2 6.44611915E-11
1.000E-1 9.25486017E-11
1.100E-1 1.32350826E-10
1.200E-1 1.88758353E-10
1.300E-1 2.68705903E-10
1.400E-1 3.82028411E-10
1.500E-1 5.4267599E-10
1.600E-1 7.70438441E-10
1.700E-1 1.09339288E-9
1.800E-1 1.55137723E-9
1.900E-1 2.20091837E-9
2.000E-1 3.12222167E-9
2.100E-1 4.42907886E-9
2.200E-1 6.28290216E-9
2.300E-1 8.91258115E-9
2.400E-1 1.26425345E-8
2.500E-1 1.79322492E-8
2.600E-1 2.54318323E-8
2.700E-1 3.60596982E-8
2.800E-1 5.11104827E-8
2.900E-1 7.2403486E-8
3.000E-1 1.02483934E-7
3.100E-1 1.44890004E-7
3.200E-1 2.04495428E-7
3.300E-1 2.87925861E-7
3.400E-1 4.04018605E-7
3.500E-1 5.64236867E-7
3.600E-1 7.82846078E-7
3.700E-1 1.07650519E-6
3.800E-1 1.46275655E-6
3.900E-1 1.95685191E-6
4.000E-1 2.56671909E-6
4.100E-1 3.28698026E-6
4.200E-1 4.09464395E-6
4.300E-1 4.95011152E-6
4.400E-1 5.80543605E-6
4.500E-1 6.61725458E-6
